"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66941185438102,9.64587872392049,9.6727821083019,0,9.66887585436892,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.70731388053975,9.6727821083019,0,9.70541718465545,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.70707854400121,9.6727821083019,0,9.70564757267432,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.66503111410657,9.6727821083019,0,9.65835519513728,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.63786776981505,9.6727821083019,0,9.62838725497365,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.69077008764606,9.6727821083019,0,9.67839566929643,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.6488407526283,9.6727821083019,0,9.62389955652221,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.67951451381338,9.6727821083019,0,9.66039907785454,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.66591336888218,9.6727821083019,0,9.65221661015372,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.66054451665362,9.6727821083019,0,9.64780780995849,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.65758648891446,9.6727821083019,0,9.64738944374791,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.6323256574986,9.6727821083019,0,9.65548114804372,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.68136947634356,9.6727821083019,0,9.68594662733583,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.66134222011037,9.6727821083019,0,9.65308283220456,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.65590391335389,9.6727821083019,0,9.64660982025196,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.61888202121014,9.6727821083019,0,9.63166452076334,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.66426348087517,9.6727821083019,0,9.64576928979475,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.64586137139374,9.6727821083019,0,9.62232184411659,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.66239491109359,9.6727821083019,0,9.65355004311593,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.66345247924494,9.6727821083019,0,9.65906339109376,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.6746890787215,9.6727821083019,0,9.65159373369941,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.58715546196527,9.6727821083019,0,9.56301950681553,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.70074629164739,9.6727821083019,0,9.71758236949634,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.66378512256075,9.6727821083019,0,9.63935808360472,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.69401669233208,9.6727821083019,0,9.69888326621725,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.66771847905409,9.6727821083019,0,9.64311415209784,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.64020596647766,9.6727821083019,0,9.63002673398319,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.79399706479325,9.6727821083019,0,9.77584093620022,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.59723354238672,9.6727821083019,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.72256842306001,9.6727821083019,0,9.69759154824275,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.74029969739063,9.6727821083019,0,9.71536526528392,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.67460225791633,9.6727821083019,0,9.64944218015472,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.68464912898261,9.6727821083019,0,9.66092985568106,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.6460299651352,9.6727821083019,0,9.62205554209975,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.67733821456113,9.6727821083019,0,9.65429118998269,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.66839634291886,9.6727821083019,0,9.61211513000216,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.68270269449743,9.6727821083019,0,9.6712148585099,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.58970046211609,9.6727821083019,0,9.56428872327031,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.69707738584323,9.6727821083019,0,9.67709641346142,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.66153373490415,9.6727821083019,0,9.66702780075913,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.66639453584562,9.6727821083019,0,9.65547152899098,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.64341706993331,9.6727821083019,0,9.61956209590605,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.64375841374637,9.6727821083019,0,9.62693147009801,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.64131680517755,9.6727821083019,0,9.61593066953022,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.6963792774494,9.6727821083019,0,9.71498287785651,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.66953045965186,9.6727821083019,0,9.65965391317019,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.65244468694517,9.6727821083019,0,9.67785768592766,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.69566233969558,9.6727821083019,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.77878861276314,9.6727821083019,0,9.75379229079426,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.62627149968031,9.6727821083019,0,9.61664696243726,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.63020005374649,9.6727821083019,0,9.60581997959394,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.68772223175003,9.6727821083019,0,9.70451916034962,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.62195118303502,9.6727821083019,0,9.59846066452159,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.66035224156952,9.6727821083019,0,9.63906299269523,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.67644773715384,9.6727821083019,0,9.65124532255146,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.64971920418242,9.6727821083019,0,9.65005457895262,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.65605860334351,9.6727821083019,0,9.6346138105011,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.70022366708986,9.6727821083019,0,9.67510806778092,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.65734091175005,9.6727821083019,0,9.63798295111679,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.66583032131576,9.6727821083019,0,9.64206468471306,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.66183688660462,9.6727821083019,0,9.65090568632435,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.71592010124463,9.6727821083019,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.66447510675216,9.6727821083019,0,9.64585198293732,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.66351623299045,9.6727821083019,0,9.64052798246189,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.65952486972656,9.6727821083019,0,9.6488200579179,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.66338703861049,9.6727821083019,0,9.63857145455848,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.65863023432948,9.6727821083019,0,9.64012408737681,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.67495994174072,9.6727821083019,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.68030208533805,9.6727821083019,0,9.65632645177153,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.66171539996171,9.6727821083019,0,9.66484040882035,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.66643387297377,9.6727821083019,0,9.70889984692301,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.67324418503956,9.6727821083019,0,9.65049628271693,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.71032790692532,9.6727821083019,0,9.69011338528321,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.75290841802256,9.6727821083019,0,9.7514132697341,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.67253693083553,9.6727821083019,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.66910635193597,9.6727821083019,0,9.64835895740263,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.66544906540668,9.6727821083019,0,9.64025267665827,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.64461817786734,9.6727821083019,0,9.62016834259335,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.67965059936675,9.6727821083019,0,9.65530090284854,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.64124583327282,9.6727821083019,0,9.61971930099537,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.59632111211386,9.6727821083019,0,9.6146761465173,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.67633479739145,9.6727821083019,0,9.66489489424401,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.67159146899529,9.6727821083019,0,9.68701666177533,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.67056510958425,9.6727821083019,0,9.64631192881874,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.71200504953813,9.6727821083019,0,9.72013399486246,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.66547620938295,9.6727821083019,0,9.64127109547434,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.68029648247399,9.6727821083019,0,9.65520933227709,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.67322454843678,9.6727821083019,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.58825828471734,9.6727821083019,0,9.56279114620051,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.74818626264402,9.6727821083019,0,9.7327016369607,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.62404317914086,9.6727821083019,0,9.59859452309428,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.71311335956866,9.6727821083019,0,9.69848073025731,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.66645340837151,9.6727821083019,0,9.64926889313248,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.67159974477161,9.6727821083019,0,9.64989752923705,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.66288806884895,9.6727821083019,0,9.68081914216342,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.64196786916204,9.6727821083019,0,9.61908368698065,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.84820365464842,9.6727821083019,0,9.82400293780204,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.67031349493162,9.6727821083019,0,9.65241420502502,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.67578111640669,9.6727821083019,0,9.66984107702263,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.67391957645985,9.6727821083019,0,9.65454452256492,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.71157419788201,9.6727821083019,0,9.69275679604481,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.68203207093937,9.6727821083019,0,9.65979239864823,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.70094361967702,9.6727821083019,0,9.68594953925642,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.73758669866424,9.6727821083019,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.65385181158363,9.6727821083019,0,9.63112308370875,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.65870144403089,9.6727821083019,0,9.6384381421585,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.66586762457326,9.6727821083019,0,9.66567259933371,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.66372178722515,9.6727821083019,0,9.6561843670721,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.66068283308872,9.6727821083019,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.65894318310877,9.6727821083019,0,9.64334813394108,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.64892641253165,9.6727821083019,0,9.64767634341006,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.64423785870646,9.6727821083019,0,9.63319352029016,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.73586874402065,9.6727821083019,0,9.7215892254731,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.66113491669575,9.6727821083019,0,9.63601945550598,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.66455488389994,9.6727821083019,0,9.64021632834539,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.65029891211945,9.6727821083019,0,9.62732537576521,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.67880118180248,9.6727821083019,0,9.67489119323915,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.67055200562566,9.6727821083019,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.69867462125252,9.6727821083019,0,9.69948634235088,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,9.66941185438102,9.63541842312488,9.6727821083019,0,9.61042149391054,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
