"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8146180402572,10.4873923506478,10.5902142332626,0,10.5173184078176,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,11.0320507046047,10.5902142332626,0,10.8313382348922,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.7833915758593,10.5902142332626,0,10.5731020243162,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.5879234500445,10.5902142332626,0,10.6681582220211,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.6042511843273,10.5902142332626,0,10.3918917364528,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,11.1515318880341,10.5902142332626,0,11.4060545470546,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.6012154077905,10.5902142332626,0,10.535021085982,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.5593384661632,10.5902142332626,0,10.908025776509,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.597005955524,10.5902142332626,0,10.3787663887164,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,11.2091813869082,10.5902142332626,0,10.9737749724644,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.6221671254891,10.5902142332626,0,10.4310633324342,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.6898523249008,10.5902142332626,0,10.4397444641268,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.8945347727443,10.5902142332626,0,10.7179762358057,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.5066140885608,10.5902142332626,0,10.2634273677661,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,11.07811000214,10.5902142332626,0,11.0949057212134,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,11.1160071112414,10.5902142332626,0,11.0156074969907,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.7783560503574,10.5902142332626,0,10.5286299112601,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.5943855441122,10.5902142332626,0,10.3431633435372,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.8770483707309,10.5902142332626,0,11.1000747002061,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.6845040205873,10.5902142332626,0,10.5477011184412,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.7676798977677,10.5902142332626,0,10.9813002372294,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.6065777865714,10.5902142332626,0,10.4495087367729,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.59738165997,10.5902142332626,0,10.4595837954684,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.569566442655,10.5902142332626,0,10.3447251526734,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.6757261247994,10.5902142332626,0,10.8313463746451,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.569620901661,10.5902142332626,0,10.380686318629,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.712235330689,10.5902142332626,0,10.8803286959908,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.9624770308829,10.5902142332626,0,11.251408340682,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.7206577084798,10.5902142332626,0,10.4840085600728,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.595861246482,10.5902142332626,0,10.4448986624824,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,11.0854074895899,10.5902142332626,0,10.869909913056,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.6051496771697,10.5902142332626,0,10.4238491384742,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.6366601042063,10.5902142332626,0,10.821878953236,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.6950069256109,10.5902142332626,0,10.4431156581283,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.6136756532251,10.5902142332626,0,11.4017985597809,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.5812294777618,10.5902142332626,0,10.3431445504253,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.8009025179121,10.5902142332626,0,10.6974434429643,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.5999461431685,10.5902142332626,0,10.3856153901441,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,11.0074590259231,10.5902142332626,0,11.0072024501734,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.5972626138817,10.5902142332626,0,10.6349505379335,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.6769735171991,10.5902142332626,0,10.4645158412272,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.8391204732654,10.5902142332626,0,10.893518274098,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.8664659795877,10.5902142332626,0,10.6405259758436,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,11.4072579583007,10.5902142332626,0,11.1783423192949,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.6208191275369,10.5902142332626,0,10.5016193801185,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.6023306933273,10.5902142332626,0,10.4003133083881,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.6542531048597,10.5902142332626,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.6640552191887,10.5902142332626,0,10.4250214869013,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.5780269320052,10.5902142332626,0,10.4626988068162,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.8657754167035,10.5902142332626,0,10.9813043910816,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,11.8041067755295,10.5902142332626,0,11.5981843503398,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.8086567858841,10.5902142332626,0,10.9796567834722,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.6047430276745,10.5902142332626,0,10.3544053031309,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.5933812228465,10.5902142332626,0,10.7999018165544,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.6346677437365,10.5902142332626,0,10.7570436789138,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.5899424728883,10.5902142332626,0,10.4837008576029,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.5610839966702,10.5902142332626,0,10.3916433076333,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,11.0795823148952,10.5902142332626,0,11.1141694938204,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.6068461642592,10.5902142332626,0,10.3722352993776,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.5818092009315,10.5902142332626,0,10.3875628242844,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.6451391355444,10.5902142332626,0,10.4465772594871,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.7092050378732,10.5902142332626,0,10.6330066418114,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.62880327855,10.5902142332626,0,10.8707955889479,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.5419797572044,10.5902142332626,0,10.2887013304863,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.5058187019181,10.5902142332626,0,10.2561304302211,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,11.4281863248575,10.5902142332626,0,11.5137617010732,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.7324322979016,10.5902142332626,0,10.5642052733095,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.9806041974972,10.5902142332626,0,10.7411012459706,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.9097483130434,10.5902142332626,0,11.658300398493,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.936692523104,10.5902142332626,0,10.703845175149,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.6542027587408,10.5902142332626,0,10.4671314084465,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.6171350743956,10.5902142332626,0,10.4293964873835,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.5606991152563,10.5902142332626,0,10.3351810442315,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.2972259279993,10.5902142332626,0,10.1171681793736,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,11.1744325391005,10.5902142332626,0,10.9473318939591,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.5958408196668,10.5902142332626,0,10.822483516444,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.7596338505369,10.5902142332626,0,10.517003280844,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,11.5316285180074,10.5902142332626,0,11.3028279897942,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.9615328200683,10.5902142332626,0,11.1006914596553,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.5046650953739,10.5902142332626,0,10.2541133921017,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.5972952367738,10.5902142332626,0,10.5135481617062,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.6136054789567,10.5902142332626,0,10.3875779398527,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.66027568231,10.5902142332626,0,10.4549683867141,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.6395933982625,10.5902142332626,0,11.280493078952,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.7843981669941,10.5902142332626,0,10.6367217509184,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.5720716515335,10.5902142332626,0,10.331587842852,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.5925443625358,10.5902142332626,0,10.3601706146184,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.8958376942001,10.5902142332626,0,10.7530816249498,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.7291229439707,10.5902142332626,0,10.7621276404824,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.6840219410014,10.5902142332626,0,11.5324445531951,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.7540641138683,10.5902142332626,0,10.5334266887077,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.6041428860876,10.5902142332626,0,10.3840768038766,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.7698542772278,10.5902142332626,0,10.7756953140125,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.9588898516354,10.5902142332626,0,10.7139972018941,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
