"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0112420893354,11.9941626716355,11.9900481227504,0,11.9739302903451,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0311187725206,11.9900481227504,0,12.0241225405344,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.1090781992305,11.9900481227504,0,12.1209580894422,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,11.9763822137143,11.9900481227504,0,11.9554228479169,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0009252081799,11.9900481227504,0,11.9884117938815,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,11.9729550015261,11.9900481227504,0,11.9545684903112,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,11.9718506660956,11.9900481227504,0,11.9584544884165,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0617461703814,11.9900481227504,0,12.1097340654277,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0497069213994,11.9900481227504,0,12.0495758088292,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0138567520243,11.9900481227504,0,11.992166937777,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0240642183669,11.9900481227504,0,12.0168716035772,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0253225635816,11.9900481227504,0,12.004024835483,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0151924339108,11.9900481227504,0,11.9982583682676,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0137633628807,11.9900481227504,0,11.9955267328028,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0199311819188,11.9900481227504,0,12.0173042337738,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0403528805286,11.9900481227504,0,12.0390501103033,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.031644323518,11.9900481227504,0,12.0132033906992,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0024190525714,11.9900481227504,0,11.9895688224668,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0025431534852,11.9900481227504,0,11.9867305555899,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,11.9636752460801,11.9900481227504,0,11.9422322133196,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0231218134056,11.9900481227504,0,12.0081547629833,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0088926540522,11.9900481227504,0,11.9876007792503,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0150393096044,11.9900481227504,0,11.9978156864215,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,11.9920237109448,11.9900481227504,0,11.9723475426169,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,11.9989430770315,11.9900481227504,0,11.9776900402704,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0396740909355,11.9900481227504,0,12.0681635248319,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0234076669171,11.9900481227504,0,12.0164151807682,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0143032295249,11.9900481227504,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0081520453234,11.9900481227504,0,12.0171039074489,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0194700859813,11.9900481227504,0,12.0385505591868,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0228692190234,11.9900481227504,0,12.0436059089151,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,11.945230769215,11.9900481227504,0,12.0010443262454,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,11.9842803808498,11.9900481227504,0,11.978030980983,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,11.982148261167,11.9900481227504,0,11.9715229131031,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,11.9977755072978,11.9900481227504,0,11.9941522074063,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0027300735301,11.9900481227504,0,11.9977194211101,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0158984957224,11.9900481227504,0,12.0007390319313,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0173853730406,11.9900481227504,0,12.0024766969693,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0158061567394,11.9900481227504,0,12.0062696501046,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0131315948753,11.9900481227504,0,11.997275539465,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.031534709384,11.9900481227504,0,12.0335750036385,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,11.9550684975625,11.9900481227504,0,11.9564155977332,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0025989891765,11.9900481227504,0,11.9898609529033,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0078044205644,11.9900481227504,0,11.9900856265387,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0125223106944,11.9900481227504,0,11.9910987661063,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0007245943262,11.9900481227504,0,11.9837902729357,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,11.98252811359,11.9900481227504,0,11.9858557663261,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.004156265441,11.9900481227504,0,11.9826989777229,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0125353389872,11.9900481227504,0,11.99185663073,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,11.8757507014846,11.9900481227504,0,11.8581401803546,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0073492363262,11.9900481227504,0,11.9859762233113,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.005465472387,11.9900481227504,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0973632159212,11.9900481227504,0,12.0764729715823,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,11.9887423499786,11.9900481227504,0,11.9729294849816,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0170022186094,11.9900481227504,0,12.0316717768012,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0110960048737,11.9900481227504,0,12.0008916993284,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0120280802666,11.9900481227504,0,11.9924615784359,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.027021999699,11.9900481227504,0,12.0196599241889,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,11.998121302686,11.9900481227504,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0030600694907,11.9900481227504,0,12.0027012492236,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0018764243474,11.9900481227504,0,11.9965278154346,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0127429986281,11.9900481227504,0,11.9913553000849,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0145504772828,11.9900481227504,0,11.9942801023987,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0327085870502,11.9900481227504,0,12.0396652092325,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0156309232448,11.9900481227504,0,12.0018134096676,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0500652263423,11.9900481227504,0,12.0412913282355,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.018706945486,11.9900481227504,0,12.0032502122019,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0073813790694,11.9900481227504,0,11.9860700924679,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0108855917015,11.9900481227504,0,11.9955050908538,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0298365993233,11.9900481227504,0,12.0103620045599,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0118475369567,11.9900481227504,0,11.9903169274424,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0030692921819,11.9900481227504,0,12.0396229944249,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,11.9653629465848,11.9900481227504,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0133815638448,11.9900481227504,0,11.9927586100268,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0705525063338,11.9900481227504,0,12.0511285280031,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,11.9990257578253,11.9900481227504,0,11.9833638042967,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0188029381024,11.9900481227504,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0123946237553,11.9900481227504,0,11.9917754681732,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,11.9283972765302,11.9900481227504,0,11.9466837680697,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0111112647441,11.9900481227504,0,11.9895236828496,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0114399080538,11.9900481227504,0,11.9898675592523,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0099133535004,11.9900481227504,0,12.0023179342039,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,11.9600258936863,11.9900481227504,0,11.9393510933084,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,11.9963966197958,11.9900481227504,0,11.9747386483516,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,11.9966783187216,11.9900481227504,0,11.9751258570434,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0127666422885,11.9900481227504,0,11.9985906042572,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0872457280156,11.9900481227504,0,12.1065344331666,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.030583368085,11.9900481227504,0,12.0089798817864,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0100668975999,11.9900481227504,0,12.0094495780317,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0242532727313,11.9900481227504,0,12.0209875085402,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0155277396132,11.9900481227504,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0184910038562,11.9900481227504,0,12.0013185621673,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,11.9677485214653,11.9900481227504,0,11.9487920363818,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,11.9734761669343,11.9900481227504,0,11.9676195460318,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0110970883427,11.9900481227504,0,11.9893993335039,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,11.9970657534802,11.9900481227504,0,11.9753071008469,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0350000953135,11.9900481227504,0,12.0139832942244,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0603645094276,11.9900481227504,0,12.0645139329955,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.1041576104045,11.9900481227504,0,12.0829947939459,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0507526399729,11.9900481227504,0,12.0291873770937,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,11.9226589445802,11.9900481227504,0,11.9011861336726,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.02191342023,11.9900481227504,0,12.0004821073534,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0057026088801,11.9900481227504,0,11.9891905562126,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,11.9749017730579,11.9900481227504,0,11.9550765472298,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0022949006,11.9900481227504,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0074856640025,11.9900481227504,0,12.0000266424851,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0413185514478,11.9900481227504,0,12.0291720711702,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0151836430117,11.9900481227504,0,12.0174593963858,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,11.881161206277,11.9900481227504,0,11.8684711503362,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,11.9558793295043,11.9900481227504,0,11.9608650589608,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0457413508859,11.9900481227504,0,12.0368829589708,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0229255040784,11.9900481227504,0,12.020411120251,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0312510613037,11.9900481227504,0,12.0104357868906,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0122495131036,11.9900481227504,0,11.9960615276712,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.011959889257,11.9900481227504,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0112232623511,11.9900481227504,0,12.0304695455209,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,11.9981168447954,11.9900481227504,0,12.0013090526527,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.012609965876,11.9900481227504,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0124451505525,11.9900481227504,0,11.995910530362,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.01161169064,11.9900481227504,0,12.0046765706528,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,12.0112420893354,12.0027231697397,11.9900481227504,0,11.9811161134741,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
