"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.53437449853564,9.52593266846542,9.53143164481356,0,9.5200347434831,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.57090760026322,9.53143164481356,0,9.54877740779665,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52140687159591,9.53143164481356,0,9.50520158308839,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53646801296404,9.53143164481356,0,9.51358660361148,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.58115197782665,9.53143164481356,0,9.6078416410366,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53089820992328,9.53143164481356,0,9.51064539410479,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.64555890312985,9.53143164481356,0,9.68659057389501,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.51314647754851,9.53143164481356,0,9.49155660034849,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.50197731813225,9.53143164481356,0,9.48078132651463,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52321243679628,9.53143164481356,0,9.5409757178656,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52587505433532,9.53143164481356,0,9.52347206268125,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53045898093765,9.53143164481356,0,9.51285926489664,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53039374302199,9.53143164481356,0,9.50746739974621,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.5313825916813,9.53143164481356,0,9.51126340740131,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.56606859437092,9.53143164481356,0,9.54551967449933,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.61516539670733,9.53143164481356,0,9.59520927829411,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.5015682409858,9.53143164481356,0,9.48383441004816,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.49851154453764,9.53143164481356,0,9.50155149619674,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.50942289038515,9.53143164481356,0,9.48912964792109,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.49749871072656,9.53143164481356,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.54837820282589,9.53143164481356,0,9.53194821223271,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52054657126081,9.53143164481356,0,9.53517774849154,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52633803429844,9.53143164481356,0,9.50396094868912,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.50190420916987,9.53143164481356,0,9.48472557732501,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.51924448300414,9.53143164481356,0,9.49613830916844,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52893326877453,9.53143164481356,0,9.53203345828804,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.5222856002899,9.53143164481356,0,9.50071371319907,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.49802688635973,9.53143164481356,0,9.47646273056508,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53354792626864,9.53143164481356,0,9.51079234136238,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.54194863091033,9.53143164481356,0,9.51937660659032,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.5350078637799,9.53143164481356,0,9.52469106114565,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52627193694987,9.53143164481356,0,9.50563798834201,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52975652925048,9.53143164481356,0,9.50772636298886,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52999686516637,9.53143164481356,0,9.51517587044285,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.54336614142341,9.53143164481356,0,9.52149281304045,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52115991704479,9.53143164481356,0,9.52461830440149,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52548188771764,9.53143164481356,0,9.50779044041002,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53353962604317,9.53143164481356,0,9.51111992719242,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.5305556956457,9.53143164481356,0,9.50932235033996,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.54605971070956,9.53143164481356,0,9.55229032485088,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53395942858248,9.53143164481356,0,9.51649115628172,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53878890926467,9.53143164481356,0,9.60644961728321,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.56191531076659,9.53143164481356,0,9.53923890892843,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.51545402905115,9.53143164481356,0,9.49314907499115,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52949118579198,9.53143164481356,0,9.50653657706806,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.4779647802735,9.53143164481356,0,9.47111231702001,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.49918551750012,9.53143164481356,0,9.48995413245493,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53025906478577,9.53143164481356,0,9.50768040378757,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53059648998234,9.53143164481356,0,9.51659080742902,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.44437631743471,9.53143164481356,0,9.44101893438446,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52463803479009,9.53143164481356,0,9.54244601139394,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.49800420900715,9.53143164481356,0,9.47467046012022,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53263722601338,9.53143164481356,0,9.53031950409476,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53252539781959,9.53143164481356,0,9.50964785966411,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52806793694527,9.53143164481356,0,9.50505159985991,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.55079004629272,9.53143164481356,0,9.52764223027728,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.61100012676398,9.53143164481356,0,9.58869462036508,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.5389820636018,9.53143164481356,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.57241446659086,9.53143164481356,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52520490340293,9.53143164481356,0,9.51936851673943,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53120668068956,9.53143164481356,0,9.50849327374658,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.51977027112722,9.53143164481356,0,9.49755684003098,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.82254770772778,9.53143164481356,0,9.80049205406775,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53490278064517,9.53143164481356,0,9.51593952793531,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.55793669667811,9.53143164481356,0,9.53836074712327,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.5518689190883,9.53143164481356,0,9.54258037980997,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.50840327466549,9.53143164481356,0,9.48616160696352,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53269535454825,9.53143164481356,0,9.52959907335759,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53132984501023,9.53143164481356,0,9.51250496829309,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53003555611538,9.53143164481356,0,9.50718171453338,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.60410769180057,9.53143164481356,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53459690117773,9.53143164481356,0,9.5137921352199,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.47140817151219,9.53143164481356,0,9.44910856905062,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.61498142096432,9.53143164481356,0,9.64903989754068,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52522038777442,9.53143164481356,0,9.50245686600347,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53566245915068,9.53143164481356,0,9.61058605229606,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.56994553664633,9.53143164481356,0,9.60578796453401,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52511172248823,9.53143164481356,0,9.51974939671825,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.47124356721103,9.53143164481356,0,9.46229705374694,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.50266701263086,9.53143164481356,0,9.48336191325211,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.55702031458279,9.53143164481356,0,9.53573375003834,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53787953126949,9.53143164481356,0,9.58778369065882,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.51424595642215,9.53143164481356,0,9.49137630317822,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52428902831793,9.53143164481356,0,9.5018230092008,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52614665374267,9.53143164481356,0,9.50521055205449,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.46776940770912,9.53143164481356,0,9.45810366183322,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53278605582577,9.53143164481356,0,9.54253210941539,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53163535905678,9.53143164481356,0,9.53690444476159,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.57721745090971,9.53143164481356,0,9.61329494165236,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.54445768822096,9.53143164481356,0,9.52202363291691,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.50504297335119,9.53143164481356,0,9.48696935463753,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.545310822002,9.53143164481356,0,9.54694800024845,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.46349336034347,9.53143164481356,0,9.44307957684987,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53304693955521,9.53143164481356,0,9.51000670219908,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53690713657273,9.53143164481356,0,9.51522309711828,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.56047702897117,9.53143164481356,0,9.54581862537969,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53385717073138,9.53143164481356,0,9.51424607102247,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.55854468867998,9.53143164481356,0,9.54960388935416,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.55012950745219,9.53143164481356,0,9.52917794011015,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52671527524715,9.53143164481356,0,9.50432175621264,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.553354631197,9.53143164481356,0,9.54363642550941,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.55718046886914,9.53143164481356,0,9.58148330266973,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53294430938651,9.53143164481356,0,9.5185244829798,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.56217492903738,9.53143164481356,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52022229172397,9.53143164481356,0,9.52512731461587,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.54373403670889,9.53143164481356,0,9.52854917152281,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.5305607811322,9.53143164481356,0,9.50748699725511,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52947173198675,9.53143164481356,0,9.51359272410346,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.35031870329603,9.53143164481356,0,9.33037843287146,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.48326442080876,9.53143164481356,0,9.46511868965922,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.5622111059651,9.53143164481356,0,9.56569358473853,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
