"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93835028706486,9.97156702964107,10.0457919167039,0,9.77983245689508,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.74210333357205,10.0457919167039,0,9.52977952822947,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,10.260183631069,10.0457919167039,0,10.1027521262029,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.8506027540777,10.0457919167039,0,10.1846413888317,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.743989155831,10.0457919167039,0,9.52989103317801,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.69798074735886,10.0457919167039,0,9.50807973918657,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,10.1673212323066,10.0457919167039,0,9.95712040346936,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,10.2459621155799,10.0457919167039,0,10.1091036603447,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,10.5446350340842,10.0457919167039,0,10.442538841723,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.83729559376354,10.0457919167039,0,10.1227984496605,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.79109715163817,10.0457919167039,0,9.6859741846725,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.79435683834649,10.0457919167039,0,9.62677934106077,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.70481519185592,10.0457919167039,0,9.80752489293998,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.8285593332694,10.0457919167039,0,9.82549297213995,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.69398446238171,10.0457919167039,0,9.52549630960676,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,10.2998398642217,10.0457919167039,0,10.5709609647984,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.72436856444062,10.0457919167039,0,9.50828768731418,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.81567339398053,10.0457919167039,0,10.3458574651201,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.77512767085548,10.0457919167039,0,9.58916081558997,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.78028553523027,10.0457919167039,0,10.2502712953464,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.74665663847659,10.0457919167039,0,9.93488374191018,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,10.2428094345053,10.0457919167039,0,10.1033422615047,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.74984132942213,10.0457919167039,0,9.57387654603083,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.75833642137528,10.0457919167039,0,9.84183503585942,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.81613359438664,10.0457919167039,0,9.78904443070568,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.79736199570872,10.0457919167039,0,9.63665746257341,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.71811577713778,10.0457919167039,0,9.54125854753353,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,10.2528355060783,10.0457919167039,0,10.3298392171903,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,10.5225435565218,10.0457919167039,0,10.8015065703948,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.80792229458968,10.0457919167039,0,9.64362451322846,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.772924394748,10.0457919167039,0,9.7364631542452,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,10.0114664957138,10.0457919167039,0,9.82587388764605,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.75357715559056,10.0457919167039,0,9.57470477089073,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.81056455930759,10.0457919167039,0,9.66391853971167,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.82998187397534,10.0457919167039,0,9.61077651493538,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,10.6091379287444,10.0457919167039,0,11.1860322704126,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.95890101005271,10.0457919167039,0,9.81054857108726,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.96512615910674,10.0457919167039,0,9.7937841347684,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,10.2936420670651,10.0457919167039,0,10.660945960155,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,10.3062955078904,10.0457919167039,0,11.0119890375608,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.9596588361817,10.0457919167039,0,9.77113255922512,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.7612570807101,10.0457919167039,0,9.56392363075973,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.50030759550274,10.0457919167039,0,9.29142048009357,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.16888308433279,10.0457919167039,0,8.95089853858827,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,10.0322253199696,10.0457919167039,0,9.82672134290818,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.78398236078151,10.0457919167039,0,9.82530458502926,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.97738845402412,10.0457919167039,0,9.81500727181161,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.78954673968095,10.0457919167039,0,9.59059111637186,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.7221487530902,10.0457919167039,0,10.4512477230042,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,10.1630691724489,10.0457919167039,0,10.0958673538729,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,10.0263824808301,10.0457919167039,0,10.048808103681,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.92368658305086,10.0457919167039,0,10.0659897228164,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.80779629332189,10.0457919167039,0,9.75852298918859,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.8045330756693,10.0457919167039,0,9.69134455930333,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,10.0527964414866,10.0457919167039,0,9.84693454025413,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.71349072482319,10.0457919167039,0,9.51431571983749,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.74677511039576,10.0457919167039,0,10.256667107485,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.76540829553394,10.0457919167039,0,9.76972391034125,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,10.2244707926008,10.0457919167039,0,10.1361962528475,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.63056301596345,10.0457919167039,0,9.43472908884096,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.78333640184437,10.0457919167039,0,9.92247552351945,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.78112391875752,10.0457919167039,0,9.62247875018087,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.81568204048533,10.0457919167039,0,9.6126293833104,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.82238449870675,10.0457919167039,0,9.6892752555915,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.80919076487921,10.0457919167039,0,9.8131896436119,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.86761330020833,10.0457919167039,0,9.67766806183077,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.81395104582203,10.0457919167039,0,9.62764507426132,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.851973937313,10.0457919167039,0,9.6419636928759,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.81620577492721,10.0457919167039,0,9.62091694071687,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.76651380539406,10.0457919167039,0,9.63237013291679,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,11.2232084958927,10.0457919167039,0,11.3982912362678,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,10.2374881615496,10.0457919167039,0,10.0547785608499,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,8.63403893369088,10.0457919167039,0,8.70309613729712,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,10.2831287170035,10.0457919167039,0,10.082761106635,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.70382343497362,10.0457919167039,0,9.49495415992248,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.74877673052293,10.0457919167039,0,9.57174356019966,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.78754313990026,10.0457919167039,0,9.56996255224039,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,10.0856341848466,10.0457919167039,0,10.0732885841622,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.99972491203095,10.0457919167039,0,9.81736888925107,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.75473320366703,10.0457919167039,0,9.57066583334113,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.68598295582504,10.0457919167039,0,10.339775266249,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.81963042326253,10.0457919167039,0,9.86118416230395,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,10.2632511053647,10.0457919167039,0,10.1633694240702,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.832620290768,10.0457919167039,0,10.3373818902531,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.76080839197269,10.0457919167039,0,9.58721572340449,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.82761026275493,10.0457919167039,0,9.71895909273739,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.77171993954519,10.0457919167039,0,10.1734913304021,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.89190498369616,10.0457919167039,0,9.70510799115717,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.71596414810931,10.0457919167039,0,9.51976265971208,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.98189353684982,10.0457919167039,0,10.3313503734015,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.947825135321,10.0457919167039,0,9.80331151705778,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,11.4764689875752,10.0457919167039,0,11.711764225704,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.77332165019149,10.0457919167039,0,9.56698320854336,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,10.678469625004,10.0457919167039,0,10.7082732861228,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.78087128373705,10.0457919167039,0,9.79601204171317,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,10.8763218525565,10.0457919167039,0,10.79411566481,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,10.0003191135977,10.0457919167039,0,9.91056663611569,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.8370111263412,10.0457919167039,0,9.84567078379555,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.77203109156992,10.0457919167039,0,9.58061666517049,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.72164621975081,10.0457919167039,0,9.65162295728258,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.76920347733636,10.0457919167039,0,9.59705575305591,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.81697735336907,10.0457919167039,0,9.59963914325627,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.86101358173192,10.0457919167039,0,9.64715588844951,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,10.6385680039107,10.0457919167039,0,10.4671437983204,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,10.7406291263393,10.0457919167039,0,11.4575416730167,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.90472977418811,10.0457919167039,0,9.88659932563255,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.746578669477,10.0457919167039,0,9.54842836703503,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,10.0328892493334,10.0457919167039,0,9.95130520158194,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,10.6694560374672,10.0457919167039,0,10.6040346757782,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.96652944946247,10.0457919167039,0,9.76563348244698,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,10.0390575862727,10.0457919167039,0,10.1222098695194,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.7670817303834,10.0457919167039,0,9.55555609498882,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,10.2500955762701,10.0457919167039,0,10.8414607299266,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.85661085220721,10.0457919167039,0,9.63876920471932,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.68289506560963,10.0457919167039,0,9.61378997566653,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.78275635572416,10.0457919167039,0,9.77206790608123,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.76896227526292,10.0457919167039,0,9.60136740295496,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,10.4374972349226,10.0457919167039,0,10.8592536580454,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.82582765653691,10.0457919167039,0,9.68269368347794,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.9169543131704,10.0457919167039,0,10.5492300899146,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.92835387143269,10.0457919167039,0,9.73485027267753,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706486,9.83691279191342,10.0457919167039,0,9.66671767072756,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
