"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8436818041539,10.5743526139692,10.602749844719,0,10.3340102685188,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.5887472241634,10.602749844719,0,12.1738957615091,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.2102663013003,10.602749844719,0,11.8333202038061,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.7860161328791,10.602749844719,0,10.6069347473655,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.8990057705125,10.602749844719,0,11.0068763166472,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6160410540278,10.602749844719,0,10.3589092950265,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6574172544713,10.602749844719,0,10.8052375349016,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.5567104287983,10.602749844719,0,11.853219582912,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6202853201973,10.602749844719,0,12.2454822421772,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.656242850752,10.602749844719,0,10.412325750689,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.1131404135444,10.602749844719,0,10.86869130862,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6844211103029,10.602749844719,0,10.4219715108576,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.2186764754305,10.602749844719,0,11.2262651901304,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.604991538308,10.602749844719,0,10.345356680076,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.9156528140278,10.602749844719,0,10.6703151696392,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.5731628151855,10.602749844719,0,10.3698968572168,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6608559224884,10.602749844719,0,10.4107478487154,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.5421695140786,10.602749844719,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.5812600208303,10.602749844719,0,10.7096167441122,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.827748981918,10.602749844719,0,10.6761857464678,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.8421434350073,10.602749844719,0,10.8428916352016,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.923093497509,10.602749844719,0,10.781209659587,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.9277580788948,10.602749844719,0,10.6781438866462,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6495066474441,10.602749844719,0,10.8309392908796,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6425691361248,10.602749844719,0,10.3785550126412,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6618137720673,10.602749844719,0,10.4295035348064,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.8744000641312,10.602749844719,0,11.0513347752514,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.9904230166051,10.602749844719,0,13.0352577074524,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6862005632669,10.602749844719,0,10.4713955182557,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.5760819650476,10.602749844719,0,10.9811171347759,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.5070003710465,10.602749844719,0,10.2752554893556,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.5406205961736,10.602749844719,0,12.0530388226719,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6334790660698,10.602749844719,0,10.68230244659,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6184819434074,10.602749844719,0,11.1126006136921,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.8053673740188,10.602749844719,0,10.5794798937608,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.0018896251837,10.602749844719,0,10.7531154667906,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6180245397263,10.602749844719,0,12.5454420888197,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6731137045046,10.602749844719,0,10.5174574543179,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6784592317328,10.602749844719,0,10.4138639298711,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.7280217594192,10.602749844719,0,10.5965087022433,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6667451166704,10.602749844719,0,10.4124154717505,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6772608302826,10.602749844719,0,10.5982171472344,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.5451280236303,10.602749844719,0,10.6961428837169,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.7872597752239,10.602749844719,0,10.6463282895551,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.5486479559459,10.602749844719,0,10.8083700249063,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.5634909445849,10.602749844719,0,11.3438698552088,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.0936628355274,10.602749844719,0,11.0169072123001,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6566614142673,10.602749844719,0,10.3923007784119,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6102385513684,10.602749844719,0,10.4704285714118,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.2578463243203,10.602749844719,0,12.1330071383365,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6203440447026,10.602749844719,0,10.8186380690347,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.3501941670732,10.602749844719,0,11.1928877149864,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6051053421224,10.602749844719,0,10.350869454414,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6905774280484,10.602749844719,0,11.1590585859534,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.9381516828296,10.602749844719,0,11.3633268396392,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6385503939618,10.602749844719,0,10.3858215907078,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.7294065056408,10.602749844719,0,10.5654135716962,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.7079507747841,10.602749844719,0,10.4919798967517,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.5871016730091,10.602749844719,0,11.8074321448113,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.0409310558638,10.602749844719,0,10.9502721522312,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6456741244546,10.602749844719,0,10.4570579252477,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.4862378634945,10.602749844719,0,11.4175414777934,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.3995093503727,10.602749844719,0,10.1324092948869,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.5287798458159,10.602749844719,0,10.3177060619522,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.8860228901117,10.602749844719,0,11.0094380130807,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6200744768745,10.602749844719,0,10.6318998091734,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.2581327093679,10.602749844719,0,11.1820199064538,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.9196284211403,10.602749844719,0,11.9189447168754,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6770196108401,10.602749844719,0,10.4161334281845,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.5864750562109,10.602749844719,0,10.3647255360614,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6172395196823,10.602749844719,0,10.8173737672758,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.8420510064497,10.602749844719,0,11.2191013698241,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.7392871194897,10.602749844719,0,10.5303269630004,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6367271304884,10.602749844719,0,10.6136232857982,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.718880388956,10.602749844719,0,11.0429204364632,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.5222991844774,10.602749844719,0,10.2542930957542,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.8149284909201,10.602749844719,0,10.6329532196686,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.0007978877296,10.602749844719,0,10.7906086122552,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.2393770161907,10.602749844719,0,10.000539241772,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.2336502591062,10.602749844719,0,10.9891300461844,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.07304944612,10.602749844719,0,10.8979166243326,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6329024526914,10.602749844719,0,10.3668383352112,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.9782162853828,10.602749844719,0,10.7804788328443,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.5996802433033,10.602749844719,0,10.6101672148916,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.7513021699847,10.602749844719,0,10.5587760990523,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.5944862829062,10.602749844719,0,10.3396564561161,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.5508720230743,10.602749844719,0,10.7432030404823,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6855286725942,10.602749844719,0,10.4302851778628,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6205828357858,10.602749844719,0,10.9833394689242,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6526947398884,10.602749844719,0,11.1526617845371,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.9468646731893,10.602749844719,0,11.4703466929207,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.7954005122564,10.602749844719,0,11.1069406838337,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.7672506003761,10.602749844719,0,11.1364643077106,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.8049918396224,10.602749844719,0,11.1241619210035,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.5865413422302,10.602749844719,0,10.3495452645359,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.620178136251,10.602749844719,0,10.4414546352656,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6313845652632,10.602749844719,0,10.4825162509567,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.8632240949582,10.602749844719,0,10.8122559699003,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.5872279504468,10.602749844719,0,11.7216162723188,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.6447133849438,10.602749844719,0,11.4870965961854,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6233889864325,10.602749844719,0,10.5294113967646,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6389480899477,10.602749844719,0,11.5850565860138,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6924687501829,10.602749844719,0,10.4735218305131,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.0448458063082,10.602749844719,0,10.8015307719698,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.4043244581591,10.602749844719,0,11.2450208066869,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.9744567182803,10.602749844719,0,10.9265610237389,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.0375608065161,10.602749844719,0,10.8102180943215,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.9251207243167,10.602749844719,0,10.8759288073582,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.421237676848,10.602749844719,0,11.1783633606766,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.3884562140448,10.602749844719,0,11.6771778254216,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6747350531586,10.602749844719,0,10.8092498387127,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.4433179398103,10.602749844719,0,10.1796182373492,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.7392262826628,10.602749844719,0,10.4899385517677,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.9433362822206,10.602749844719,0,10.8062905476826,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6950749918652,10.602749844719,0,10.4306462848997,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.1255388875101,10.602749844719,0,10.9562514735874,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.9519475791158,10.602749844719,0,11.6948766205777,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.5925861715705,10.602749844719,0,10.6008737045379,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6019583688166,10.602749844719,0,10.4420241471424,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6301395429583,10.602749844719,0,10.5329248459453,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.0338537374278,10.602749844719,0,10.7959911156036,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.8176690466701,10.602749844719,0,10.7048396294791,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6628917711273,10.602749844719,0,10.4448747280895,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.9483285253833,10.602749844719,0,10.7006035051541,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
