"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9762639701448,12.1742242850295,11.933837195165,0,11.9170223998635,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7038450551016,11.933837195165,0,11.4531429140181,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.6414188698113,11.933837195165,0,11.7231083085879,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.073033097405,11.933837195165,0,12.0039416026109,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.382103158965,11.933837195165,0,12.1280397605531,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.9631998279195,11.933837195165,0,11.7201982697692,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.196970805703,11.933837195165,0,12.5523679743653,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.321484758571,11.933837195165,0,12.430705335938,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.8040445733912,11.933837195165,0,12.5306166780245,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7810069410598,11.933837195165,0,11.6609987761459,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.8147959460048,11.933837195165,0,11.7335118472011,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7968050370435,11.933837195165,0,11.585287458559,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.3596419958082,11.933837195165,0,12.5873657659187,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7555580094183,11.933837195165,0,11.4857914729703,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,13.0841132660159,11.933837195165,0,13.1008802020049,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.3848844295631,11.933837195165,0,12.1499219018288,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.9611109392836,11.933837195165,0,12.041245079222,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7673655004503,11.933837195165,0,11.4945964740646,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.8679769235553,11.933837195165,0,11.6049064269861,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.0677897393427,11.933837195165,0,12.3004333501847,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,13.5296597687797,11.933837195165,0,13.336481654173,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.6959108153905,11.933837195165,0,11.433762197786,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7699679913385,11.933837195165,0,11.7125832621198,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.540751897513,11.933837195165,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.1853994941254,11.933837195165,0,12.5379202877689,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.6410519218136,11.933837195165,0,11.4195571099809,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7759384984119,11.933837195165,0,11.7437500448736,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.0339881185675,11.933837195165,0,12.6262830846581,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.8834417348696,11.933837195165,0,11.6786777537452,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.1443534120809,11.933837195165,0,11.9165272572582,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.8374295982155,11.933837195165,0,11.5661164606084,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7434571078265,11.933837195165,0,11.5038194652581,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7313793601065,11.933837195165,0,11.550718426888,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.9419732048763,11.933837195165,0,11.6876715645232,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.9099297938661,11.933837195165,0,12.1326531316077,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.9327272609443,11.933837195165,0,11.7577098501251,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.1834918270308,11.933837195165,0,12.7079450205862,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.7054669165916,11.933837195165,0,12.4785355577547,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.9530571141478,11.933837195165,0,12.6231063720874,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.6888228397076,11.933837195165,0,11.5923367742413,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.9932374334492,11.933837195165,0,11.8396802501502,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.737793244592,11.933837195165,0,11.5720904494631,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7261934344125,11.933837195165,0,11.4582828411079,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.5511477699907,11.933837195165,0,12.3714620256961,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7020826904298,11.933837195165,0,11.451337268249,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7966671827349,11.933837195165,0,11.7529100629237,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7636029210322,11.933837195165,0,11.7002626441589,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.9039151094191,11.933837195165,0,11.780782521001,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.0627197376577,11.933837195165,0,12.8055545546025,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.908683089352,11.933837195165,0,11.7336671180746,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7683277762319,11.933837195165,0,11.5245757976118,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.8821103412751,11.933837195165,0,12.6504933731018,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.5032587712918,11.933837195165,0,12.365758921009,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.350539125358,11.933837195165,0,12.9031234703708,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.8322245689177,11.933837195165,0,12.1450809706678,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7516649479406,11.933837195165,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.3714582150923,11.933837195165,0,12.9138201957487,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.3690453881529,11.933837195165,0,12.1758089783736,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7924151738636,11.933837195165,0,11.8995423093546,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.8749696559931,11.933837195165,0,11.6444085853948,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.8832364218988,11.933837195165,0,11.7245216064335,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7319867718769,11.933837195165,0,11.8409583546509,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.9160216189212,11.933837195165,0,11.6473711884303,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7341491184887,11.933837195165,0,11.4723788697268,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7548782347178,11.933837195165,0,11.6383813476753,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7280256515407,11.933837195165,0,11.6763592344298,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.0416962160046,11.933837195165,0,11.7802184559032,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.6845630731215,11.933837195165,0,12.6887906887004,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.0218616171508,11.933837195165,0,12.2300281921761,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,13.0512720289218,11.933837195165,0,12.8268085619511,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.8270925452509,11.933837195165,0,12.8652909651596,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.1684160925375,11.933837195165,0,11.9381368881558,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.1901304158597,11.933837195165,0,11.9784672855057,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.8267016395032,11.933837195165,0,11.5857803340202,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7383217688909,11.933837195165,0,11.6228162645268,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.1797346157414,11.933837195165,0,11.9194372008606,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.9454069036174,11.933837195165,0,12.1217201685093,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7365980348806,11.933837195165,0,12.9926191740448,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.0318668451381,11.933837195165,0,11.800922482847,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.1553344822359,11.933837195165,0,11.9858278820704,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.6062161874964,11.933837195165,0,11.9315500573549,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.2472412160183,11.933837195165,0,11.9883256223725,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7414702239573,11.933837195165,0,11.4825770846473,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.8613921536393,11.933837195165,0,11.6335982551861,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,13.0202326759022,11.933837195165,0,13.4405109674656,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.6156155943163,11.933837195165,0,11.7489374173531,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.6833510034264,11.933837195165,0,12.1287231539455,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.8064474024677,11.933837195165,0,11.5778198222314,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7494662558605,11.933837195165,0,11.5034743440815,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.9428675178017,11.933837195165,0,11.7042148359078,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.8570857459,11.933837195165,0,11.7702265352725,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7498030180498,11.933837195165,0,11.5022892766615,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.1505406368473,11.933837195165,0,11.8903660599358,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.9837600786073,11.933837195165,0,12.0408467653364,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.8484463106367,11.933837195165,0,11.5959204886438,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7464382984007,11.933837195165,0,11.5512281491143,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7459392972151,11.933837195165,0,11.501659589447,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.9374645048504,11.933837195165,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.6587849200799,11.933837195165,0,11.3973579893134,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.9347453001579,11.933837195165,0,12.0164647762397,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.2317116735848,11.933837195165,0,12.4664928031226,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7161957596387,11.933837195165,0,13.1316026458654,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7595268616107,11.933837195165,0,11.8107171818093,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.9412991660516,11.933837195165,0,11.7104710509593,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7914238120811,11.933837195165,0,11.5204262859018,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7390451990459,11.933837195165,0,11.5315112384634,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.3883577747589,11.933837195165,0,12.1375180236966,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.9854335251024,11.933837195165,0,13.4788287714427,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.6863945348478,11.933837195165,0,11.5616526399245,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.3894262655859,11.933837195165,0,12.4544985745966,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7974747309949,11.933837195165,0,11.5340184756503,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.1211779305105,11.933837195165,0,11.8871882886798,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,13.0971335345007,11.933837195165,0,13.0972652452926,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.9110400069334,11.933837195165,0,11.7037664764121,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7460246113433,11.933837195165,0,11.9998719613584,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.0018371113483,11.933837195165,0,11.7815313794944,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7063292666544,11.933837195165,0,11.6705357099096,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
