"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.3072243585144,8.0257666812143,8.52785745554376,0,8.10894958606755,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,9.24338863860441,8.52785745554376,0,8.98874124505957,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.26213147009977,8.52785745554376,0,7.99361032035596,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.23220805591905,8.52785745554376,0,8.08572590433678,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.09356678672928,8.52785745554376,0,7.80081611524895,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.26015203443281,8.52785745554376,0,8.32483801768212,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.89734644128762,8.52785745554376,0,8.75926656071041,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.82628927011443,8.52785745554376,0,9.1925579443731,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.60297443600675,8.52785745554376,0,8.68876959823487,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,7.84786010727332,8.52785745554376,0,7.54741702110765,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.01382473718788,8.52785745554376,0,7.71327965972567,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.04063437759164,8.52785745554376,0,7.74669576534186,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.46815648916009,8.52785745554376,0,8.43847840596176,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.47318562558091,8.52785745554376,0,8.93098902137406,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.23528195335844,8.52785745554376,0,8.11560167317507,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,7.98972001619774,8.52785745554376,0,8.40044458873661,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.03473038343018,8.52785745554376,0,7.9202834074194,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.29044652992785,8.52785745554376,0,8.20994341044226,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.65580342891324,8.52785745554376,0,8.53179817927352,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.43496173903807,8.52785745554376,0,8.51081064305647,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.47747817787504,8.52785745554376,0,8.25484675926901,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.02181325337468,8.52785745554376,0,8.19349941330275,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,9.9962369663346,8.52785745554376,0,9.86544519841669,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.03306491869409,8.52785745554376,0,8.05510105058868,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.04341639370283,8.52785745554376,0,7.78279758175041,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.03896068319303,8.52785745554376,0,8.05891970342369,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.12773756124141,8.52785745554376,0,9.1045857522968,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,9.29908034431407,8.52785745554376,0,9.17292079000911,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,7.99945945155335,8.52785745554376,0,7.97377308954221,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.21796745785004,8.52785745554376,0,7.91754570882089,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.2986304215968,8.52785745554376,0,8.1333779197117,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.07274455811629,8.52785745554376,0,7.88603459647391,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.02314711047585,8.52785745554376,0,7.8035111562776,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,7.86591416916593,8.52785745554376,0,7.59560494913741,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.6503671657112,8.52785745554376,0,9.43942221888928,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.6514481603498,8.52785745554376,0,8.46505353632396,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.07138893055858,8.52785745554376,0,7.90366179522417,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.51104754033803,8.52785745554376,0,9.77807087553358,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.06815975331309,8.52785745554376,0,7.76861811371989,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.59276723940313,8.52785745554376,0,8.71938303712753,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.05336572151744,8.52785745554376,0,7.74889124375985,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.33483190382364,8.52785745554376,0,8.11358303432695,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.02341075996725,8.52785745554376,0,7.84122197622072,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.08121253346953,8.52785745554376,0,7.99002467428861,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,9.05485593721364,8.52785745554376,0,8.78227413888724,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,7.97751119927072,8.52785745554376,0,8.61838013961757,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.08824032843414,8.52785745554376,0,8.06667826700649,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.04738683180967,8.52785745554376,0,7.74068143483037,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.23968679358284,8.52785745554376,0,8.10168643633218,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.02266683153699,8.52785745554376,0,8.06442847688621,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.40060743108618,8.52785745554376,0,8.11265165707889,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.0657879286003,8.52785745554376,0,7.79134774896564,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,7.98005525287239,8.52785745554376,0,7.67798837325263,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.63772108396907,8.52785745554376,0,8.34721265502738,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.07368140789389,8.52785745554376,0,8.11502963568407,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.13399366545408,8.52785745554376,0,7.99019419447853,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.04119633984281,8.52785745554376,0,7.89078164216699,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.127482716953,8.52785745554376,0,7.84362752229668,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.16108741277938,8.52785745554376,0,8.14781514074942,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.28684075289507,8.52785745554376,0,8.02313758429024,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.06083204606594,8.52785745554376,0,7.98135376593301,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.04691961541618,8.52785745554376,0,8.40406522960626,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.95983216070989,8.52785745554376,0,8.94283929801954,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,7.9914728166527,8.52785745554376,0,8.99996107789495,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.16805355849545,8.52785745554376,0,9.37258277355339,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.46815965166463,8.52785745554376,0,8.20267023646996,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.03185731032958,8.52785745554376,0,7.84517312460997,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,9.42869349156237,8.52785745554376,0,9.3779752183252,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.47306216870617,8.52785745554376,0,8.17980657371528,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.02825469739927,8.52785745554376,0,8.12844186942882,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,7.96901011051022,8.52785745554376,0,7.83846065815269,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.05016627903731,8.52785745554376,0,7.85167284554484,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.03368558976203,8.52785745554376,0,7.72615922301679,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.88753325720079,8.52785745554376,0,8.74128734023569,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.10002967260837,8.52785745554376,0,8.46724253288729,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.51042619407691,8.52785745554376,0,8.3889940016768,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.15867625880603,8.52785745554376,0,7.99196015166421,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.04295906048638,8.52785745554376,0,7.74335482363186,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.06006849290968,8.52785745554376,0,7.69725369215546,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.44581649128124,8.52785745554376,0,8.16012757567295,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.04068120840148,8.52785745554376,0,8.13121319414908,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.41946027633129,8.52785745554376,0,10.1173020944855,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,7.81827057298369,8.52785745554376,0,8.60679066440351,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.14786160476713,8.52785745554376,0,8.0886557204562,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.23096906201421,8.52785745554376,0,7.96028104834491,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.21154046063749,8.52785745554376,0,8.35456371607188,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.33616847631161,8.52785745554376,0,8.15897807668883,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.300229493493,8.52785745554376,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.15160384997117,8.52785745554376,0,7.85401908800467,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.0413849946489,8.52785745554376,0,7.87758315520376,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.05493566703464,8.52785745554376,0,7.7944033661708,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.04752164864087,8.52785745554376,0,7.89042743945301,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,7.99064354760803,8.52785745554376,0,8.05186998181365,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.28581680534654,8.52785745554376,0,9.18008835357825,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.2480998589325,8.52785745554376,0,7.95173144129143,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.06766251470629,8.52785745554376,0,7.82773634003899,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.03182550905495,8.52785745554376,0,7.97311200070887,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.29691129842408,8.52785745554376,0,8.0509206014105,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.38654599336285,8.52785745554376,0,8.27614023784006,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.09312384650227,8.52785745554376,0,8.28137385420695,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.27605946475724,8.52785745554376,0,8.31384527962417,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.28203477036027,8.52785745554376,0,7.98231821979374,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.85418157003624,8.52785745554376,0,8.72616307695959,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.12377528475514,8.52785745554376,0,7.82375623688934,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.50686626831376,8.52785745554376,0,8.85792039965295,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.94366669784486,8.52785745554376,0,8.67226476618262,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.3072243585144,8.34673719095783,8.52785745554376,0,8.05852786261704,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
