"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.47943837754647,8.26784671964561,8.70841574458104,0,8.63064812069758,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.71359057114479,8.70841574458104,0,8.66143880878071,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.29762151392174,8.70841574458104,0,8.02535936772171,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.39084096380255,8.70841574458104,0,8.24001840238966,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.33902942281353,8.70841574458104,0,8.97403420878958,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.23084952015737,8.70841574458104,0,7.9801717062939,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.45072400420014,8.70841574458104,0,8.51620158588669,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.13095164923875,8.70841574458104,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.34410567606392,8.70841574458104,0,8.05879739405084,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.23854771632456,8.70841574458104,0,7.94447899350952,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.80735307156754,8.70841574458104,0,8.53893380855522,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.82008556450506,8.70841574458104,0,8.96150974033689,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.18699247549835,8.70841574458104,0,9.36227270863686,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.93721936724851,8.70841574458104,0,9.3999410091329,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.83517934268088,8.70841574458104,0,8.7442072904363,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,7.99748572175146,8.70841574458104,0,7.78544078764591,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.41503218825306,8.70841574458104,0,8.15832899277972,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.23662989929599,8.70841574458104,0,7.97681265917052,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.6025196309518,8.70841574458104,0,8.58060244873609,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.98556592114705,8.70841574458104,0,9.70958067892984,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.58596799225787,8.70841574458104,0,8.46050955875968,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.25070862446406,8.70841574458104,0,8.7702587502916,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.32650999818331,8.70841574458104,0,8.93018695325247,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.26795829034917,8.70841574458104,0,8.00806872484398,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.10709285772968,8.70841574458104,0,7.85719307751489,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.26503153657959,8.70841574458104,0,7.98870325005157,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.30989055949271,8.70841574458104,0,8.14942055301521,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.56028649569926,8.70841574458104,0,8.28971107682571,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.86074688090208,8.70841574458104,0,8.65094987142781,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.16450529878501,8.70841574458104,0,8.37397334134071,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.29082957833481,8.70841574458104,0,8.01462505654307,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.26364438554615,8.70841574458104,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.48159802908755,8.70841574458104,0,8.22115885601734,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.24335441365831,8.70841574458104,0,8.01514672945083,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.2198770821253,8.70841574458104,0,8.58622309723583,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.23767128955362,8.70841574458104,0,7.97201569860433,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.27739858596477,8.70841574458104,0,7.99595043344421,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.24617488905546,8.70841574458104,0,8.33085817936382,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.50216585256302,8.70841574458104,0,8.25014736163795,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.23509413400989,8.70841574458104,0,7.97430334317197,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,10.9144762507975,8.70841574458104,0,10.7038437603078,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.23702071248365,8.70841574458104,0,7.99038320980703,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.16503788651045,8.70841574458104,0,7.88458071109801,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.47488654827191,8.70841574458104,0,8.49624453403842,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.68488239952386,8.70841574458104,0,8.42427267325869,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.82473170274586,8.70841574458104,0,8.56128934389901,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.47012942428075,8.70841574458104,0,8.25569114847182,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.2203056217524,8.70841574458104,0,8.10575486253778,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.81467874828325,8.70841574458104,0,8.54002360405679,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.60425996176349,8.70841574458104,0,8.32710933344803,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,9.13668328809655,8.70841574458104,0,8.96902097433713,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.34203158703033,8.70841574458104,0,8.0599031464731,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.79899990142341,8.70841574458104,0,8.62725740060826,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.3804926116292,8.70841574458104,0,8.12085622846138,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.23093221444064,8.70841574458104,0,7.93760609555369,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.38142347921127,8.70841574458104,0,8.36602780054809,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.78617154920911,8.70841574458104,0,8.63692286096179,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.17638977109236,8.70841574458104,0,8.38441362110943,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,9.75036965614878,8.70841574458104,0,9.69468835511672,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.44570246370559,8.70841574458104,0,8.15892030334307,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.38252255427829,8.70841574458104,0,8.68758045281021,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.14426896700504,8.70841574458104,0,8.10483700704991,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.24083125323224,8.70841574458104,0,8.63141519499178,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.26234492092471,8.70841574458104,0,8.01862888435999,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.38369451743773,8.70841574458104,0,8.19219601520529,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.33767476921568,8.70841574458104,0,8.16356964177307,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.40269997126213,8.70841574458104,0,8.18980902777498,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.29239096288664,8.70841574458104,0,8.04337789776189,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,9.30177692211491,8.70841574458104,0,9.15078059535117,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,9.14186056107491,8.70841574458104,0,8.93511222652064,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.27391736426058,8.70841574458104,0,8.09944507176373,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.24642814269057,8.70841574458104,0,8.05197328479394,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.92294515961333,8.70841574458104,0,9.0002391711577,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.44774422521791,8.70841574458104,0,8.16193257493748,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,9.13423579040528,8.70841574458104,0,9.6411102908117,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.33734281970911,8.70841574458104,0,8.05781799574255,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.24320202711664,8.70841574458104,0,8.65101190098541,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.41544326880012,8.70841574458104,0,8.15791963811231,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.22846216561758,8.70841574458104,0,8.04913278574914,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.26065956778933,8.70841574458104,0,8.26623000726244,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.30316059216109,8.70841574458104,0,8.01820542234799,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.44669390190821,8.70841574458104,0,8.24345937927299,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.85318177217783,8.70841574458104,0,8.69391709496734,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.38400724551176,8.70841574458104,0,8.12101943618571,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.45752688824581,8.70841574458104,0,8.29408601137749,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.34403772356923,8.70841574458104,0,8.38840198648984,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.25341689769734,8.70841574458104,0,7.97642209595882,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.23411106511799,8.70841574458104,0,8.4443034466468,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.85555652174101,8.70841574458104,0,8.88862656237527,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.2321588698126,8.70841574458104,0,7.93783946590668,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.39815606150614,8.70841574458104,0,9.69662104685801,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.15955473897323,8.70841574458104,0,7.87646722048576,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,9.67269169150347,8.70841574458104,0,9.62691333527618,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.2503409846862,8.70841574458104,0,8.11358721673882,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.28853705989142,8.70841574458104,0,7.99789954883567,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.64163875750223,8.70841574458104,0,8.39415985028194,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.35872038251465,8.70841574458104,0,8.34156454427953,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,9.04196173920914,8.70841574458104,0,9.24917905589486,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.332063931956,8.70841574458104,0,8.26210317025569,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.59859678092834,8.70841574458104,0,8.42281043175783,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.40091488531962,8.70841574458104,0,8.44194569514554,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.33837214373022,8.70841574458104,0,8.30466284642818,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.22773465926509,8.70841574458104,0,7.94327732689661,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.29178200988473,8.70841574458104,0,8.02282579312626,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,9.12098607402474,8.70841574458104,0,8.85187451621375,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.78981281412752,8.70841574458104,0,8.5108545871119,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.35745502268042,8.70841574458104,0,8.26475344847799,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.22658436579548,8.70841574458104,0,8.13748934582356,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.11997898695177,8.70841574458104,0,7.89523109085092,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.14850516761839,8.70841574458104,0,7.86866987234426,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.26502996985043,8.70841574458104,0,8.04650281120866,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.32629593021828,8.70841574458104,0,8.61114441112768,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.22579618056748,8.70841574458104,0,7.98405746245205,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.23287889629733,8.70841574458104,0,8.05136122812368,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.80208464607825,8.70841574458104,0,9.15357167750367,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.25921581345758,8.70841574458104,0,8.25221694223765,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.55290021868684,8.70841574458104,0,8.36338283562806,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.31613535598181,8.70841574458104,0,8.82313939238339,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.24765098605935,8.70841574458104,0,7.98374816209278,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.2784698187076,8.70841574458104,0,7.98905851734022,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.27265288157977,8.70841574458104,0,7.97950402432864,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.81343173574892,8.70841574458104,0,8.54703027729407,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.25764212996821,8.70841574458104,0,8.68273572010384,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.26716944477731,8.70841574458104,0,8.02712222565779,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.30652216939664,8.70841574458104,0,8.14735991110369,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.27617467591172,8.70841574458104,0,8.25316682885487,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.73491215427342,8.70841574458104,0,8.48964842676426,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.28667008847266,8.70841574458104,0,8.42057721657315,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.23197821892055,8.70841574458104,0,7.94161874744323,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.23078753030771,8.70841574458104,0,7.93751310388403,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.26221312838807,8.70841574458104,0,8.28118376211946,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.84004521450604,8.70841574458104,0,8.70835237784187,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.45542722124613,8.70841574458104,0,8.21871850199481,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,9.16156042893776,8.70841574458104,0,9.0974582732828,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754647,8.68049151612196,8.70841574458104,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
