"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2396373772835,10.0807293807685,10.4664102068891,0,9.9050757919743,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0036374045722,10.4664102068891,0,9.98454667613147,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.6654644287498,10.4664102068891,0,11.2758809124175,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.3679429063616,10.4664102068891,0,10.1348957069346,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.132464634404,10.4664102068891,0,10.8048124911949,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,9.95960087514845,10.4664102068891,0,9.70428933633714,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0189950597684,10.4664102068891,0,9.97475034076847,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.7353004726604,10.4664102068891,0,10.9381449347132,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.1708281162013,10.4664102068891,0,9.95142474873607,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,9.98690717168946,10.4664102068891,0,9.75743926091387,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0636905993226,10.4664102068891,0,9.93362386671367,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.2071881154436,10.4664102068891,0,10.9722920467868,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.7504096997044,10.4664102068891,0,10.5154131474162,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,11.5097980565895,10.4664102068891,0,11.4128843904207,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.1914948742569,10.4664102068891,0,9.94359096448273,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,11.0070090022103,10.4664102068891,0,10.9086969230778,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0093050988002,10.4664102068891,0,9.76377790063968,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,11.0353935165512,10.4664102068891,0,10.8186635586119,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.7625368497104,10.4664102068891,0,10.5796512261528,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0136476582584,10.4664102068891,0,9.94232399492107,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,9.99149490332883,10.4664102068891,0,10.2165571644334,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.1067607692934,10.4664102068891,0,9.85893826485231,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.5247836625537,10.4664102068891,0,10.4078237642565,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0598410512613,10.4664102068891,0,10.1077965921323,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.225505028924,10.4664102068891,0,10.0714282233732,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.949351371435,10.4664102068891,0,11.1503719141201,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.027725523955,10.4664102068891,0,9.80370182212207,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.1659212737773,10.4664102068891,0,9.91849753480312,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.2402124451527,10.4664102068891,0,10.226417848243,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,9.98990200106171,10.4664102068891,0,10.9398992137434,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,9.63336283079555,10.4664102068891,0,9.73676858799518,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.007182212266,10.4664102068891,0,9.85048151739116,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0372135992214,10.4664102068891,0,11.3499606503602,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.2532544958415,10.4664102068891,0,10.6894829771431,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0088187970845,10.4664102068891,0,9.7477364686433,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0640425330476,10.4664102068891,0,9.81339574376307,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0124091295136,10.4664102068891,0,10.07912826692,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.3095203697415,10.4664102068891,0,10.072232298187,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.3450280543214,10.4664102068891,0,10.3538877140624,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.7015701867225,10.4664102068891,0,10.7031911445721,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0774620531657,10.4664102068891,0,9.93211290724337,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.6221963240666,10.4664102068891,0,10.8739311761442,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.1119823541395,10.4664102068891,0,9.86031089532109,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.1586423436559,10.4664102068891,0,9.90996967116728,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,9.99027668259518,10.4664102068891,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0301035148729,10.4664102068891,0,10.1683410050107,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0117579723611,10.4664102068891,0,9.81188067514391,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.051160350038,10.4664102068891,0,9.78998094137578,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0880536027611,10.4664102068891,0,10.2288223421389,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,9.96621334180782,10.4664102068891,0,9.70686847060416,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0266622150562,10.4664102068891,0,9.9865108229847,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0937419941658,10.4664102068891,0,9.85300929902117,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.5104952458329,10.4664102068891,0,10.514027070893,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.9862580955197,10.4664102068891,0,10.7516021403384,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.4571884416552,10.4664102068891,0,10.2679563752839,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.4950760364724,10.4664102068891,0,10.25122936338,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0162723205795,10.4664102068891,0,9.91480584994856,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,9.99572140044103,10.4664102068891,0,9.75085140719236,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.1911587909651,10.4664102068891,0,10.6236826081071,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.4166701129112,10.4664102068891,0,10.2194543310552,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0008764632638,10.4664102068891,0,9.92997012067604,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,9.95900055865146,10.4664102068891,0,9.71266641783116,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0916114317846,10.4664102068891,0,9.88433090517545,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,9.93808554112549,10.4664102068891,0,9.74737778853354,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0587311687606,10.4664102068891,0,9.8073941777126,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.1044918618844,10.4664102068891,0,9.90741003350318,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0385615306923,10.4664102068891,0,10.0866136726311,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.1764121249128,10.4664102068891,0,10.3622329242711,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0940625363587,10.4664102068891,0,10.7957111697308,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.02296378202,10.4664102068891,0,9.97549591931931,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.233538498241,10.4664102068891,0,9.97861450556575,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0820170855924,10.4664102068891,0,10.2707845362627,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.2643215694911,10.4664102068891,0,10.0238714923155,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,9.95294929030548,10.4664102068891,0,9.72420966728278,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.252629748586,10.4664102068891,0,10.1886784719842,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.1534500330892,10.4664102068891,0,10.3483219996759,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.2564423075334,10.4664102068891,0,10.2851309569279,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.3020177857159,10.4664102068891,0,10.3042374590353,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.1888090202885,10.4664102068891,0,10.0614573947169,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0167876942416,10.4664102068891,0,10.2169975990908,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,9.9631567895815,10.4664102068891,0,9.99999208566922,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0316146728733,10.4664102068891,0,10.0278438589099,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.2777617519536,10.4664102068891,0,10.220396711696,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.8330502723426,10.4664102068891,0,11.1306680249626,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0163815334656,10.4664102068891,0,9.77906299529535,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.2342417238554,10.4664102068891,0,10.0536776168547,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0839952456561,10.4664102068891,0,10.0048886196964,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,9.96911521826352,10.4664102068891,0,9.70945045334201,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.2784250308382,10.4664102068891,0,10.0310273691574,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
