"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.16741588847077,5.37890769498159,4.79277427900929,0,5.01090317918814,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.84074821210548,4.79277427900929,0,4.45757823388973,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.3181800415412,4.79277427900929,0,4.97168289336059,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.93303455432737,4.79277427900929,0,5.10418358652895,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.0401733813953,4.79277427900929,0,4.70355967605067,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.71793054907747,4.79277427900929,0,5.59722221210478,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.82515542473523,4.79277427900929,0,5.93827998800681,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.60776901003928,4.79277427900929,0,6.4652375665502,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.90263365981013,4.79277427900929,0,4.64531091906883,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.1129154392242,4.79277427900929,0,6.86939737257579,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.83142046670249,4.79277427900929,0,4.44684704458668,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.89128338758009,4.79277427900929,0,4.52347895606636,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.17544595368774,4.79277427900929,0,4.84078339546255,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.07182267025789,4.79277427900929,0,4.68603001025056,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.90316176759628,4.79277427900929,0,4.66010488493205,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.95194161341291,4.79277427900929,0,4.93316698781342,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.83548760347995,4.79277427900929,0,6.49354917956964,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.12475218467371,4.79277427900929,0,4.80461047716314,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.0995183260188,4.79277427900929,0,4.82118403555436,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.81907044503792,4.79277427900929,0,4.46461910072153,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,8.06686223629077,4.79277427900929,0,8.23300926851128,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.8245711199113,4.79277427900929,0,4.96521541623466,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.62910157984058,4.79277427900929,0,5.41527840563282,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.76490230575364,4.79277427900929,0,5.72563210466897,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.69686628575295,4.79277427900929,0,5.37581597688879,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.89428448565969,4.79277427900929,0,4.5835913099604,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.82562451445053,4.79277427900929,0,4.52362346129558,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.81444650578625,4.79277427900929,0,4.68587582737356,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.16359970919641,4.79277427900929,0,4.80573245973216,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.22172174548257,4.79277427900929,0,5.2528783281931,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.21880002654419,4.79277427900929,0,5.30674039080218,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.12977548364434,4.79277427900929,0,5.15935483082741,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.56914155601862,4.79277427900929,0,7.58256165869658,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.74336257438763,4.79277427900929,0,5.4073256288576,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.72258095941598,4.79277427900929,0,5.35335254924469,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.85051625308195,4.79277427900929,0,4.98524425856394,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.90025409692314,4.79277427900929,0,4.51073964266818,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.94939679389824,4.79277427900929,0,5.59883545295002,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.91531861126493,4.79277427900929,0,4.52524553502885,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.60095415887208,4.79277427900929,0,5.66033964590917,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.60048305886716,4.79277427900929,0,6.26448888484514,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.43658851175842,4.79277427900929,0,5.11962625801735,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.7991367662861,4.79277427900929,0,5.06621599067908,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.84495255308607,4.79277427900929,0,6.02621222660474,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.92123002665097,4.79277427900929,0,4.54786498356608,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.25838182673788,4.79277427900929,0,4.0529507724681,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.8056408554038,4.79277427900929,0,4.60866090302861,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.07561679518573,4.79277427900929,0,4.7359255510799,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,6.03841227853998,4.79277427900929,0,5.74959874826853,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.86394202167128,4.79277427900929,0,4.92205666465514,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.99374521794669,4.79277427900929,0,4.67869532680121,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.83723784273858,4.79277427900929,0,5.55116648660299,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.99408048851854,4.79277427900929,0,4.60555767670298,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.07849649389203,4.79277427900929,0,5.28929466571991,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.71898991334249,4.79277427900929,0,4.5492542360103,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.04980876973018,4.79277427900929,0,6.1828399923246,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.32728856034099,4.79277427900929,0,5.42127558609743,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.8727277141951,4.79277427900929,0,4.7918618289602,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.82590882304441,4.79277427900929,0,4.53330596278483,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.03146994425426,4.79277427900929,0,4.66243060110869,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.82068313450178,4.79277427900929,0,5.48287066521638,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.82346450237934,4.79277427900929,0,4.49880458992282,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.05120673791485,4.79277427900929,0,5.31347975967335,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.87274067382002,4.79277427900929,0,4.58204981107013,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.33483608821132,4.79277427900929,0,5.27827268047566,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.34161848956293,4.79277427900929,0,5.03891772907823,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.06467636184703,4.79277427900929,0,4.79055086933781,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.72535958844497,4.79277427900929,0,4.33445842478271,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.57714211528175,4.79277427900929,0,4.42959475469694,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.82467048923152,4.79277427900929,0,4.85504173699514,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.91141246490942,4.79277427900929,0,4.6267255063719,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,6.2357990090645,4.79277427900929,0,6.39729896297969,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.04894462694015,4.79277427900929,0,5.17807724030373,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.81935671449159,4.79277427900929,0,5.76312934301409,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.21456681721703,4.79277427900929,0,4.89938828097388,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.23339954029561,4.79277427900929,0,5.10237629759913,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.85155276808148,4.79277427900929,0,5.57776912515413,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.75546570815458,4.79277427900929,0,4.80720673906773,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,8.17731507548734,4.79277427900929,0,8.05399540705539,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.19456552899975,4.79277427900929,0,4.81354477559903,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.90253459834079,4.79277427900929,0,5.76912556450678,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.74563689187294,4.79277427900929,0,5.46206110807475,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.07608628208393,4.79277427900929,0,4.98402245788969,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.95471898295625,4.79277427900929,0,4.76302688260575,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.65798133949079,4.79277427900929,0,5.03740476530625,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.47600113450292,4.79277427900929,0,5.12346558619023,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.80788715988281,4.79277427900929,0,4.45614869795101,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.80297508857938,4.79277427900929,0,4.41847585610167,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.95255353098656,4.79277427900929,0,5.45966466783833,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.81957906099855,4.79277427900929,0,5.58509137365332,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,6.46298655950213,4.79277427900929,0,6.14305226485141,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.78894639898142,4.79277427900929,0,4.7664042176335,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.78012984007924,4.79277427900929,0,4.95617814080908,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.84758702443499,4.79277427900929,0,5.36235557747262,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.07207618728883,4.79277427900929,0,4.86017086738511,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.9789094334585,4.79277427900929,0,6.05369261835815,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.82271491684931,4.79277427900929,0,4.5056068599252,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.77725411677097,4.79277427900929,0,4.50503307734159,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.17649220793092,4.79277427900929,0,5.1420031966992,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.80117006025969,4.79277427900929,0,4.43009248599833,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.240166066224,4.79277427900929,0,5.64971871146533,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.07424106655743,4.79277427900929,0,6.10349123098478,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.87632206984426,4.79277427900929,0,4.97863142682377,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.52869828690649,4.79277427900929,0,5.51171712079487,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.88632159194872,4.79277427900929,0,4.58232169941662,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.78662260013965,4.79277427900929,0,4.45057894110546,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.83182555100839,4.79277427900929,0,4.82632539446909,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.0429890110733,4.79277427900929,0,4.66665012891048,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.08119386983356,4.79277427900929,0,4.6933000664907,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,7.48250875136158,4.79277427900929,0,7.41891725461846,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.02532899596538,4.79277427900929,0,4.69264235284528,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,4.77411950800889,4.79277427900929,0,6.86895687955049,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.45047174333339,4.79277427900929,0,5.39349075827868,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847077,5.113774274997,4.79277427900929,0,4.73167976413025,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
