"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5756630544505,12.4870045643465,12.7600584498844,0,12.3320822973962,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.781413451623,12.7600584498844,0,12.5880965129974,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.3659954382511,12.7600584498844,0,12.1444254353546,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.7063175303207,12.7600584498844,0,12.4907428338027,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,13.2946339565636,12.7600584498844,0,13.3865889407374,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.3527253542487,12.7600584498844,0,12.1620692003922,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.6622927526415,12.7600584498844,0,13.3288117117639,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.6523857335043,12.7600584498844,0,12.5664911627031,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.7054987495211,12.7600584498844,0,12.9558020077578,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,13.0981459190269,12.7600584498844,0,13.2825660180711,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.4269167088258,12.7600584498844,0,12.2225411911951,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.7641950757355,12.7600584498844,0,12.6100829594953,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.4153423252967,12.7600584498844,0,12.2340414762391,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.5069237557511,12.7600584498844,0,13.2303728804167,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.5361622221828,12.7600584498844,0,12.6756078770619,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,13.8723540211215,12.7600584498844,0,13.6723599797482,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.3489549638814,12.7600584498844,0,12.377582221492,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.4111406349035,12.7600584498844,0,12.2781807051502,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.6590979902215,12.7600584498844,0,12.5953582646176,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.3937568832592,12.7600584498844,0,12.1630329409983,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.4043778087977,12.7600584498844,0,12.4282745738711,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.4639757953443,12.7600584498844,0,12.2417771819551,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.3778411342192,12.7600584498844,0,12.1440726145065,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,13.642574830137,12.7600584498844,0,13.5546514777305,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.5145173667506,12.7600584498844,0,12.4014101450642,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.3776717364475,12.7600584498844,0,12.4735832535897,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.3616373667709,12.7600584498844,0,12.1212804275004,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.4380922128903,12.7600584498844,0,12.284267562489,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.4079987010482,12.7600584498844,0,12.5435046282138,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.6115310927546,12.7600584498844,0,12.3807522775337,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.8532942422263,12.7600584498844,0,12.6384192940378,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.389314444084,12.7600584498844,0,12.2107051493883,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,13.153249739925,12.7600584498844,0,12.984863594519,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.5113307073558,12.7600584498844,0,12.3760392068444,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.3436638081358,12.7600584498844,0,12.2883930306527,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,13.034946943366,12.7600584498844,0,12.9780132305915,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,13.6613034434299,12.7600584498844,0,13.6099842067318,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.3791181863894,12.7600584498844,0,12.4235925456368,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.6181456593507,12.7600584498844,0,12.6089583586204,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.5062988748116,12.7600584498844,0,12.9684941190674,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.6210628368509,12.7600584498844,0,12.4536258588704,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.6087551970279,12.7600584498844,0,12.8764437471929,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,13.1713976638674,12.7600584498844,0,13.0604539390883,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.3645446094367,12.7600584498844,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.4327058444057,12.7600584498844,0,12.3196303881303,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.4213586528643,12.7600584498844,0,12.2934234234382,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.3415452781809,12.7600584498844,0,12.1402315429502,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.911936679363,12.7600584498844,0,12.8257204457686,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.9288259725607,12.7600584498844,0,12.7803106558328,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.6560827194691,12.7600584498844,0,12.4221378093216,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.5421372090713,12.7600584498844,0,12.3289228911637,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.3255175206999,12.7600584498844,0,12.1912445946741,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.3664750279689,12.7600584498844,0,12.4185507655188,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.6512220462996,12.7600584498844,0,12.9003701086026,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.6676398543765,12.7600584498844,0,12.5771843268981,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.4783937556364,12.7600584498844,0,12.2513832516351,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.3762191282722,12.7600584498844,0,12.7458083217835,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.5334365953796,12.7600584498844,0,12.337364470949,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.3823271882892,12.7600584498844,0,12.2507844890886,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.6579956811651,12.7600584498844,0,12.4515933308133,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.3984714511468,12.7600584498844,0,13.1672518622008,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.5053708072149,12.7600584498844,0,12.8163814913744,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.9152148504727,12.7600584498844,0,12.8885344500338,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.6838287279359,12.7600584498844,0,12.7921221446443,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.3985342909138,12.7600584498844,0,12.4897186405734,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.415829620424,12.7600584498844,0,12.2611836649605,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.3884396532086,12.7600584498844,0,13.2793430952609,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,13.5555793644602,12.7600584498844,0,13.5081765076839,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.4409009531977,12.7600584498844,0,12.8671469518616,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.5665453943392,12.7600584498844,0,12.4406088979659,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.5588144957946,12.7600584498844,0,13.4847117005063,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.4180457287522,12.7600584498844,0,12.2077908313452,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.5935644574342,12.7600584498844,0,12.7824585325575,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.492639319076,12.7600584498844,0,12.929095486333,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.3115229484992,12.7600584498844,0,12.071667414634,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.3900337839886,12.7600584498844,0,12.1914530517844,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.6596247936162,12.7600584498844,0,12.6321829725224,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.3389993667709,12.7600584498844,0,13.0053628238665,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.5813354394237,12.7600584498844,0,12.3463601992521,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.5850820152618,12.7600584498844,0,12.6943099866423,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.3768262375779,12.7600584498844,0,12.1349436663055,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.4169498497096,12.7600584498844,0,12.2198171424765,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.3877312136794,12.7600584498844,0,12.30942930444,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.3812838735096,12.7600584498844,0,12.3345646864587,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.4530889830396,12.7600584498844,0,12.4959587469498,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.3733510723113,12.7600584498844,0,12.1445727294996,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.3557913338436,12.7600584498844,0,12.4365101724101,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.422469581363,12.7600584498844,0,12.1850816942462,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.5528261356629,12.7600584498844,0,12.5010634728757,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.3651719728016,12.7600584498844,0,12.0646604228668,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,13.2384739854986,12.7600584498844,0,13.5498600648417,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.3434547568765,12.7600584498844,0,12.1065254893016,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.317216446446,12.7600584498844,0,12.0893177767211,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.3841511189775,12.7600584498844,0,12.152799117124,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,13.0213782657356,12.7600584498844,0,12.9152098972208,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.4926577999987,12.7600584498844,0,12.2602458248137,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.4744832439234,12.7600584498844,0,12.6230713589938,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.392095647036,12.7600584498844,0,12.2953930044251,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.7927108374473,12.7600584498844,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.903152816422,12.7600584498844,0,13.0593478377959,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.5214971382692,12.7600584498844,0,12.6158584548649,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.2638975775473,12.7600584498844,0,12.8673342401142,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,13.0386989574003,12.7600584498844,0,13.9265420340389,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.6874707827234,12.7600584498844,0,13.2231046842528,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.339586264721,12.7600584498844,0,12.1375167170357,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.8048831618876,12.7600584498844,0,12.6296274190621,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.8248215834596,12.7600584498844,0,13.1024953854198,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.8151710497568,12.7600584498844,0,12.601893901883,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,12.5756630544505,12.6385395562825,12.7600584498844,0,12.4173099095372,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
