"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5319856030579,12.2914182757731,12.6573083876107,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,13.5237997465848,12.6573083876107,0,13.3663550585754,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3048910228693,12.6573083876107,0,12.2982952905882,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.6453252202556,12.6573083876107,0,12.5480278575869,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3780826424387,12.6573083876107,0,12.30690778076,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4570094807013,12.6573083876107,0,12.3296433826275,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.328574920316,12.6573083876107,0,12.3333533512633,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,11.8413033690472,12.6573083876107,0,12.7749946684535,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.6622570486562,12.6573083876107,0,12.4769227332301,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4700415265792,12.6573083876107,0,12.3131102905991,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.5124962741441,12.6573083876107,0,12.4048475382914,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3867626349219,12.6573083876107,0,12.1811702379088,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4293382210795,12.6573083876107,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.6707872182617,12.6573083876107,0,12.7413613359431,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3579408154159,12.6573083876107,0,12.1734680408349,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4115640121319,12.6573083876107,0,12.2650526160257,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.895764600715,12.6573083876107,0,12.8227442180617,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.8990786496061,12.6573083876107,0,12.6979266293274,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.5850652287768,12.6573083876107,0,12.4370953639017,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4889477413278,12.6573083876107,0,12.318292435403,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4727061497443,12.6573083876107,0,12.2930209367695,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3368017682933,12.6573083876107,0,12.6236072842212,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.2905936396431,12.6573083876107,0,12.4284132041664,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4899581369137,12.6573083876107,0,12.2835793797883,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.2954893172545,12.6573083876107,0,12.0984991773726,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.5260732934399,12.6573083876107,0,13.5848473435299,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.329388312478,12.6573083876107,0,12.1139405616569,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.9957472058123,12.6573083876107,0,12.7968443046854,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4328339483702,12.6573083876107,0,12.3298148678399,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.444284065646,12.6573083876107,0,12.9165346550611,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.2658992547387,12.6573083876107,0,12.1717900148284,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.6976938052395,12.6573083876107,0,12.5143048406311,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,13.1713165610266,12.6573083876107,0,13.043272864367,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.8434832511541,12.6573083876107,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.7787486250455,12.6573083876107,0,12.8599002933969,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.2286899901191,12.6573083876107,0,12.5017113321561,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3443602532142,12.6573083876107,0,12.3933438154297,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3174419510262,12.6573083876107,0,12.172176941084,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3647080190374,12.6573083876107,0,12.9269155473374,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,11.8768805921681,12.6573083876107,0,12.0465374105882,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.2535462727622,12.6573083876107,0,12.048523777771,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.5132062272198,12.6573083876107,0,12.3322768740134,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3879527772165,12.6573083876107,0,12.1804527371105,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.2935378323642,12.6573083876107,0,12.4359530096186,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4964959686024,12.6573083876107,0,12.2933262948342,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.6138130953406,12.6573083876107,0,12.4416544408589,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.2960427004198,12.6573083876107,0,12.1576554765729,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.5102710013174,12.6573083876107,0,12.3403621755371,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.7532519562824,12.6573083876107,0,12.621540803242,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3424467318908,12.6573083876107,0,12.1972148677536,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4104503614681,12.6573083876107,0,13.3020941845509,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4067113470493,12.6573083876107,0,12.1978147778419,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.5064597800724,12.6573083876107,0,12.2974187561447,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.5629428900993,12.6573083876107,0,12.406310014223,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4664326491751,12.6573083876107,0,12.2592056757077,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.2558910908069,12.6573083876107,0,12.2620242118438,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3595546404804,12.6573083876107,0,12.5272518225036,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3485804338627,12.6573083876107,0,12.1704695852025,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3633691232729,12.6573083876107,0,12.2212881586758,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,13.2388455295072,12.6573083876107,0,13.1526429787029,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.2570548434121,12.6573083876107,0,12.2656612514539,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.297740743195,12.6573083876107,0,12.2349132063115,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.5425308492335,12.6573083876107,0,12.4423595534613,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4026161570925,12.6573083876107,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4625061044063,12.6573083876107,0,12.4368740905959,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3514941138769,12.6573083876107,0,12.5105537121454,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.6083933444746,12.6573083876107,0,12.5527645932073,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3781299712121,12.6573083876107,0,12.7587372650114,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3678807690491,12.6573083876107,0,12.1542168729916,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.7646544174443,12.6573083876107,0,12.6855650346702,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3219889428502,12.6573083876107,0,12.1134000682406,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4056858646381,12.6573083876107,0,12.5951570091177,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3304476572906,12.6573083876107,0,12.7325393890739,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3399058429454,12.6573083876107,0,12.5910163576266,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3483352902357,12.6573083876107,0,12.9931842592544,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4380416633768,12.6573083876107,0,12.3344589450956,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,13.7624122389765,12.6573083876107,0,13.7654991979576,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4931770429102,12.6573083876107,0,12.5542764046781,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3486327115862,12.6573083876107,0,12.1572142116215,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3495592667408,12.6573083876107,0,12.1392908681529,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4061437019987,12.6573083876107,0,12.7656181784764,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.8338482475969,12.6573083876107,0,13.1654237581983,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.6251054976179,12.6573083876107,0,12.7506461791021,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4087176781078,12.6573083876107,0,12.5343576748992,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4130639941896,12.6573083876107,0,12.2049943490322,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.564038965817,12.6573083876107,0,12.3930493075846,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4432332917168,12.6573083876107,0,12.6363513206142,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.2665617747678,12.6573083876107,0,12.0570051191103,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4578534390334,12.6573083876107,0,12.8001046691156,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.5185614098294,12.6573083876107,0,13.5637100331033,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4617983443452,12.6573083876107,0,12.6731923481904,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.6029634955334,12.6573083876107,0,12.4680254246129,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.8413900020178,12.6573083876107,0,12.9948152610349,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.2454173210554,12.6573083876107,0,12.1005894917847,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3755200616906,12.6573083876107,0,12.167636816894,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3531332721141,12.6573083876107,0,13.0107546100087,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.5574530112175,12.6573083876107,0,12.4066773052414,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3421530204094,12.6573083876107,0,13.1882115482462,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3531191093526,12.6573083876107,0,12.1669690005926,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.264824773327,12.6573083876107,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.8107167438217,12.6573083876107,0,12.5595711137402,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3675450888516,12.6573083876107,0,12.364932721911,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.5729738977545,12.6573083876107,0,12.6262012225785,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3528191231541,12.6573083876107,0,12.2517087427484,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4931565416177,12.6573083876107,0,12.8011038632291,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3394237362805,12.6573083876107,0,12.1240283666502,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,14.6510301173026,12.6573083876107,0,14.6258661184144,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3460996447607,12.6573083876107,0,12.2548690693662,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3767798381127,12.6573083876107,0,12.429989729613,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.398276254993,12.6573083876107,0,12.2373927660212,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,13.1448337881676,12.6573083876107,0,12.9692989392733,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4899707289031,12.6573083876107,0,12.2857670708444,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4368265464688,12.6573083876107,0,12.2283170854349,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.7210392384164,12.6573083876107,0,12.6591971006279,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3734628162412,12.6573083876107,0,12.1650958030715,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3717520328397,12.6573083876107,0,12.303707348562,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3514570633618,12.6573083876107,0,12.1814995971042,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3977038837196,12.6573083876107,0,12.3062057124047,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4478783180805,12.6573083876107,0,12.2625362994984,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4565806928266,12.6573083876107,0,12.7162478298646,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3502284192808,12.6573083876107,0,12.2817782395104,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.482137843663,12.6573083876107,0,12.2814940989796,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.7387451517612,12.6573083876107,0,12.5802406847621,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3736662919692,12.6573083876107,0,12.1646144305265,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.540865922551,12.6573083876107,0,13.3136188836261,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4839381228714,12.6573083876107,0,12.2728686220405,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3793355197367,12.6573083876107,0,12.2267058072308,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.348240624313,12.6573083876107,0,12.6951736488662,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.8056341596116,12.6573083876107,0,13.1203884880678,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4169727053113,12.6573083876107,0,12.2014851816314,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4384154384222,12.6573083876107,0,12.2455643699938,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.34718444184,12.6573083876107,0,12.7255646346014,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.7458839073588,12.6573083876107,0,12.8981058278674,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3784985491599,12.6573083876107,0,12.2631096640318,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3703262233344,12.6573083876107,0,12.2886227370512,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.8201249174519,12.6573083876107,0,12.6242905070781,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
