"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3769690666038,10.3612357099955,10.3568921409318,0,10.3843763583959,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.4323928640608,10.3568921409318,0,10.4462020572862,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3569039323073,10.3568921409318,0,10.3505332023749,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3472447813073,10.3568921409318,0,10.3265288823252,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3698017754882,10.3568921409318,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3753293956895,10.3568921409318,0,10.3612744013271,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3705319439411,10.3568921409318,0,10.3504006262892,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.439829441045,10.3568921409318,0,10.4222386540564,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.4105059710624,10.3568921409318,0,10.4090127145478,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.361579407305,10.3568921409318,0,10.3435517586539,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3430106544894,10.3568921409318,0,10.3239665072413,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3659082614824,10.3568921409318,0,10.3502283556612,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3775965502166,10.3568921409318,0,10.3467409722222,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.4137722627128,10.3568921409318,0,10.4047195749697,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3723848315327,10.3568921409318,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3570077442989,10.3568921409318,0,10.3374855196542,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.406671758802,10.3568921409318,0,10.3871056046519,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3546265731285,10.3568921409318,0,10.3485066533118,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3655350729735,10.3568921409318,0,10.3555165404524,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3730747301863,10.3568921409318,0,10.3597681796961,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.4070066523479,10.3568921409318,0,10.3879485134081,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3803705738657,10.3568921409318,0,10.3604787520096,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3836181930146,10.3568921409318,0,10.36368414165,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3679646900122,10.3568921409318,0,10.3499004564738,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3788074734155,10.3568921409318,0,10.3655642794906,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3769904003213,10.3568921409318,0,10.3693741685185,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3736892668943,10.3568921409318,0,10.398151590589,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3855387610021,10.3568921409318,0,10.3702573479622,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3425080909181,10.3568921409318,0,10.3235787632715,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3780160561686,10.3568921409318,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3743416720981,10.3568921409318,0,10.3575155304457,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.4236916262938,10.3568921409318,0,10.4037180891844,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.381281905889,10.3568921409318,0,10.3610342497362,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.369809959557,10.3568921409318,0,10.3522713535294,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3737988212503,10.3568921409318,0,10.3544103801901,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.518997325283,10.3568921409318,0,10.4991209696717,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.5316161592549,10.3568921409318,0,10.5192289270895,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.4582826057843,10.3568921409318,0,10.4415689256134,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3296503740934,10.3568921409318,0,10.3395200049328,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3277202481509,10.3568921409318,0,10.318216679684,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.4918455274229,10.3568921409318,0,10.5088646329408,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3758348103964,10.3568921409318,0,10.35607908206,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3974420444551,10.3568921409318,0,10.377440730875,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3434971264347,10.3568921409318,0,10.3246826387803,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3732274248845,10.3568921409318,0,10.3603897509726,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3576369038112,10.3568921409318,0,10.3375471794688,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3622276098225,10.3568921409318,0,10.3417463449631,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3960729384919,10.3568921409318,0,10.4348839516113,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.4191960139177,10.3568921409318,0,10.4001540848548,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3576459782559,10.3568921409318,0,10.3435257535139,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.4306605117728,10.3568921409318,0,10.4174297145756,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3598471830258,10.3568921409318,0,10.3404449061445,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3404546628464,10.3568921409318,0,10.3650412404236,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.4637509692862,10.3568921409318,0,10.4485317320583,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3856207390714,10.3568921409318,0,10.3660549698367,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3895653091621,10.3568921409318,0,10.3840563322335,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3827143783423,10.3568921409318,0,10.3730280767773,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3421156322805,10.3568921409318,0,10.3216551594739,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.5007255424078,10.3568921409318,0,10.4817300530553,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3886229584694,10.3568921409318,0,10.3706701635137,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3720075155508,10.3568921409318,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3752939587687,10.3568921409318,0,10.3565542649995,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3995483368789,10.3568921409318,0,10.3805043363816,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.4580269956974,10.3568921409318,0,10.4403455028732,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3496910381007,10.3568921409318,0,10.3631435363841,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.4401918987001,10.3568921409318,0,10.421262526758,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3994639432471,10.3568921409318,0,10.3810312970046,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.4188634744136,10.3568921409318,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3379430162909,10.3568921409318,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3744660636262,10.3568921409318,0,10.3609005828422,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3749707894859,10.3568921409318,0,10.3585267485322,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3653187042443,10.3568921409318,0,10.3454821470034,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3643741075434,10.3568921409318,0,10.3521300861986,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.4091623133081,10.3568921409318,0,10.389353882519,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.5268729885039,10.3568921409318,0,10.5136487324675,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.4052220945639,10.3568921409318,0,10.4242749213545,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3660349419381,10.3568921409318,0,10.3672018202596,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3706473828857,10.3568921409318,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.2872538233152,10.3568921409318,0,10.2906981379644,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3318547677589,10.3568921409318,0,10.3257630599785,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3585520673867,10.3568921409318,0,10.3436396636072,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3495742893496,10.3568921409318,0,10.3347590518972,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.3769690666038,10.3631828168282,10.3568921409318,0,10.3668767328139,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
