"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.17654502973901,9.2535500173131,9.1537084401026,0,9.23263930350515,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.16915072623748,9.1537084401026,0,9.17623639161476,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.19663176389314,9.1537084401026,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.21404018277157,9.1537084401026,0,9.23694291139352,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.18245947283574,9.1537084401026,0,9.16638622059768,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.00524399854303,9.1537084401026,0,8.98664537744961,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.20362513833695,9.1537084401026,0,9.20263007662149,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.2308963636907,9.1537084401026,0,9.21152969968544,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.18400121257137,9.1537084401026,0,9.16123479570305,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.19235204276869,9.1537084401026,0,9.17241707007825,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.12783285751559,9.1537084401026,0,9.11377626613226,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.25418131353413,9.1537084401026,0,9.24772343405217,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.17404052134829,9.1537084401026,0,9.16937465395199,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.17077380343168,9.1537084401026,0,9.14855426449442,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.23057544002557,9.1537084401026,0,9.21288385057117,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.22787805926997,9.1537084401026,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.15394545190073,9.1537084401026,0,9.13117462160947,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.17303272120392,9.1537084401026,0,9.16599030458127,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.17973010096875,9.1537084401026,0,9.16497372443695,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.17903773537399,9.1537084401026,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.18593639468808,9.1537084401026,0,9.16411204860009,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.19027621737252,9.1537084401026,0,9.22977106298561,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.17815530741244,9.1537084401026,0,9.15806771312066,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.19223822632072,9.1537084401026,0,9.17126135655685,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.18466344957004,9.1537084401026,0,9.17201694136768,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.20044191321647,9.1537084401026,0,9.21918587014266,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.17331913021528,9.1537084401026,0,9.14951942545076,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.16449566933448,9.1537084401026,0,9.14317376191689,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.1846314933462,9.1537084401026,0,9.24925604381273,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.15643904522543,9.1537084401026,0,9.13482289411053,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.13962275584426,9.1537084401026,0,9.11597424552395,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.18655126736255,9.1537084401026,0,9.16542915525635,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.20842744461291,9.1537084401026,0,9.21610098991287,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.22037645618276,9.1537084401026,0,9.20855906794388,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.194453070661,9.1537084401026,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.18688290916139,9.1537084401026,0,9.16582010055217,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.17062127359563,9.1537084401026,0,9.14746926248788,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.21442727909885,9.1537084401026,0,9.19385006385378,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.16432640553563,9.1537084401026,0,9.17618604024372,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.18077470324704,9.1537084401026,0,9.1931761399326,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.28224734958678,9.1537084401026,0,9.27066939091856,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.17325970491691,9.1537084401026,0,9.16850763131754,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.17885149458176,9.1537084401026,0,9.18872592083866,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.16219482558641,9.1537084401026,0,9.1478601355356,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.16151152109715,9.1537084401026,0,9.15836955000002,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.17032279990911,9.1537084401026,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.15666870906043,9.1537084401026,0,9.15847845013832,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.16014176927992,9.1537084401026,0,9.15680673452661,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.20738223847032,9.1537084401026,0,9.18511947207628,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.18036721417477,9.1537084401026,0,9.17110785889551,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.1701843755103,9.1537084401026,0,9.14970243807556,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.1473043940011,9.1537084401026,0,9.12354181755134,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.19052872221677,9.1537084401026,0,9.1855678329293,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.20732198495502,9.1537084401026,0,9.23624542308861,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.14935608448498,9.1537084401026,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.21856281706994,9.1537084401026,0,9.20277972293183,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.24403040073195,9.1537084401026,0,9.225895662155,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.08724680078013,9.1537084401026,0,9.06737487178041,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.1793926339948,9.1537084401026,0,9.17346497175289,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.17695190032081,9.1537084401026,0,9.15527721932071,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.18965919783588,9.1537084401026,0,9.18171216884407,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.13915669323789,9.1537084401026,0,9.12651474179819,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.12107271928039,9.1537084401026,0,9.12307341945971,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.24929444906839,9.1537084401026,0,9.24253496643041,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.17267928330562,9.1537084401026,0,9.16079446776637,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.12133746861141,9.1537084401026,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.15850025228053,9.1537084401026,0,9.1457093519657,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.14243304527697,9.1537084401026,0,9.12383316142165,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.17193235436479,9.1537084401026,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.17570476344147,9.1537084401026,0,9.15226343279357,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.1746169343903,9.1537084401026,0,9.15176494348536,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.19403369901958,9.1537084401026,0,9.17091764941773,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.18350057213071,9.1537084401026,0,9.16985818706717,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.16773146802498,9.1537084401026,0,9.18637321417223,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.17264043072154,9.1537084401026,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.17453760311277,9.1537084401026,0,9.16396952847474,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.2000109417641,9.1537084401026,0,9.19757516392479,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.1712976723178,9.1537084401026,0,9.17564858644303,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.18945295319407,9.1537084401026,0,9.16656900813929,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.14717623147995,9.1537084401026,0,9.12343816909791,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.213587124248,9.1537084401026,0,9.19336802696219,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.17588439499153,9.1537084401026,0,9.15661053459698,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.15220127052559,9.1537084401026,0,9.13028640917316,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.27374185829468,9.1537084401026,0,9.25048464108213,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.18787449075134,9.1537084401026,0,9.18257191650628,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.17330364518068,9.1537084401026,0,9.15356053917831,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.17314840841896,9.1537084401026,0,9.15929703992946,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.15050013314629,9.1537084401026,0,9.12684401463599,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.20279185160977,9.1537084401026,0,9.26645185111127,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.21172830600121,9.1537084401026,0,9.21856640407436,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.20912314222809,9.1537084401026,0,9.20294439646471,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.17162615329601,9.1537084401026,0,9.16791023487098,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.18805876928492,9.1537084401026,0,9.16659694531329,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.15415844163483,9.1537084401026,0,9.15008734543303,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.16672963155205,9.1537084401026,0,9.14469546505824,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.17824241955904,9.1537084401026,0,9.15460801360538,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.1934858338542,9.1537084401026,0,9.1710436022439,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.17736207256627,9.1537084401026,0,9.22723746362135,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.16091267370273,9.1537084401026,0,9.13727263851495,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.16476489186323,9.1537084401026,0,9.14203940582819,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.17007923868132,9.1537084401026,0,9.15372351237547,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.18947073051088,9.1537084401026,0,9.17626384055106,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.16510760533254,9.1537084401026,0,9.15432695838814,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.16922365701859,9.1537084401026,0,9.17834405270698,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.14999227275606,9.1537084401026,0,9.14084815812804,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.16674996686916,9.1537084401026,0,9.14363924164554,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.17372304591701,9.1537084401026,0,9.16638971210041,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.16546322154763,9.1537084401026,0,9.15861957342231,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.19452488421095,9.1537084401026,0,9.17295418169776,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,8.95398920649367,9.1537084401026,0,8.93237066099201,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.10146098562332,9.1537084401026,0,9.13009335027619,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.17890160614536,9.1537084401026,0,9.22762273767296,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.16171088666401,9.1537084401026,0,9.14769879766886,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.0931656459548,9.1537084401026,0,9.07280289947765,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.19483933714664,9.1537084401026,0,9.18047062516264,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.15563036346269,9.1537084401026,0,9.1410979810037,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.16704594709772,9.1537084401026,0,9.15371976448256,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.26674224506356,9.1537084401026,0,9.24337433315215,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.21370338830057,9.1537084401026,0,9.19138583077567,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.17654502973901,9.16722518075318,9.1537084401026,0,9.15484486811136,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
