"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.32042287933305,9.10776226242039,9.08775754932871,0,8.91788413660863,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.92286165030604,9.08775754932871,0,9.71720969615739,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.35617625768886,9.08775754932871,0,9.44687511205341,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.24041583219595,9.08775754932871,0,9.07051250045021,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,8.6931714347371,9.08775754932871,0,8.99779586035349,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.94702576918885,9.08775754932871,0,10.4169833262611,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.09942486616226,9.08775754932871,0,9.10305389162288,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.35879428667421,9.08775754932871,0,9.14495480516888,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.15752981041307,9.08775754932871,0,9.3304998566977,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.9819663981083,9.08775754932871,0,9.99700168762129,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.14846060561179,9.08775754932871,0,10.6544386854861,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.4722574130289,9.08775754932871,0,9.55442770253031,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.08971742011394,9.08775754932871,0,8.84443542294127,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.10856244765039,9.08775754932871,0,8.86046444897649,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.06813076141266,9.08775754932871,0,8.89436683896715,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.31925620471651,9.08775754932871,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.7442175561772,9.08775754932871,0,9.61258651257489,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.25937808433705,9.08775754932871,0,9.25475076380882,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.45772218927946,9.08775754932871,0,9.38583876110693,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.06635852845783,9.08775754932871,0,8.8575956585173,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.1912822114557,9.08775754932871,0,8.94515173844135,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.39852938363774,9.08775754932871,0,9.15971947795601,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.07521143119441,9.08775754932871,0,8.85475934349725,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.69628578408705,9.08775754932871,0,9.50265695220964,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.33775063204862,9.08775754932871,0,9.10411847370234,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.49128080482178,9.08775754932871,0,9.42856098579248,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.10526788584585,9.08775754932871,0,9.08607018896939,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.11869046327686,9.08775754932871,0,8.8727173002497,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.14326474012732,9.08775754932871,0,10.3088881373721,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.18756635899059,9.08775754932871,0,9.160982156878,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.11129543974667,9.08775754932871,0,9.44673251920877,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.12360614146177,9.08775754932871,0,8.92126215065373,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.18635854238488,9.08775754932871,0,8.94223022196425,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.10663245155649,9.08775754932871,0,9.15033098800396,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.09885839785798,9.08775754932871,0,8.92144875397132,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.14198893891984,9.08775754932871,0,9.01314107994171,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.1020536642264,9.08775754932871,0,8.85608860507712,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.08669862256431,9.08775754932871,0,8.88500717024221,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.10039222094872,9.08775754932871,0,8.89083155091736,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.2827314505084,9.08775754932871,0,9.82937520699626,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.01928196444105,9.08775754932871,0,8.81879340956827,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.17136958336835,9.08775754932871,0,9.02196862029922,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.1215829794084,9.08775754932871,0,8.90089638567875,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.3254482297704,9.08775754932871,0,9.08433241350528,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.22449309127273,9.08775754932871,0,9.3886428742731,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.3233718054497,9.08775754932871,0,9.14193968845356,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.01490175969567,9.08775754932871,0,8.77267589368673,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.29340854505036,9.08775754932871,0,9.16945337729401,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.95832490263485,9.08775754932871,0,10.1230442677214,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.55446873871572,9.08775754932871,0,9.94903081145371,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.61340609589445,9.08775754932871,0,9.61696193134315,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.24901665521161,9.08775754932871,0,9.12347059065606,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.11287795731836,9.08775754932871,0,8.89921758391085,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.1112782377909,9.08775754932871,0,8.89130493845414,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.18892137556834,9.08775754932871,0,8.95790968314438,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.11081908292042,9.08775754932871,0,8.91156456153139,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.51254375128246,9.08775754932871,0,9.35958480659057,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.10174877742213,9.08775754932871,0,8.93618418711096,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.12960246399422,9.08775754932871,0,9.13467191650363,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.67462833129612,9.08775754932871,0,9.45802898190445,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.8268958737517,9.08775754932871,0,9.92845221735929,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.66871374898851,9.08775754932871,0,9.89787176426643,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.15682699675416,9.08775754932871,0,8.93072235262489,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.14823216284666,9.08775754932871,0,9.36935895119308,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,10.2719371471995,9.08775754932871,0,10.2281455133228,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,8.94534887597085,9.08775754932871,0,9.03975756739181,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.56845799613535,9.08775754932871,0,9.3495353843484,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.11799559178326,9.08775754932871,0,8.90649760708458,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.76678487739108,9.08775754932871,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.8957522682451,9.08775754932871,0,9.87932719783489,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.11580614612806,9.08775754932871,0,9.84480940546018,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.18996969402872,9.08775754932871,0,9.00621454813611,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.84169387988121,9.08775754932871,0,9.73366626644867,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.18795803323706,9.08775754932871,0,8.96179854294012,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.08858888685688,9.08775754932871,0,8.84309729519513,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.16909326390758,9.08775754932871,0,9.49750732125323,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.11808927439599,9.08775754932871,0,8.89047430879243,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.07695145550073,9.08775754932871,0,8.83684078296787,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.1163675034952,9.08775754932871,0,8.95550468982723,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.44645135852086,9.08775754932871,0,9.22250384491507,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.2959369118617,9.08775754932871,0,9.16366498410353,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.82410115188925,9.08775754932871,0,9.60407897552416,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.17350361619907,9.08775754932871,0,9.3127721418096,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.93788277603189,9.08775754932871,0,9.90237327984489,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.34829797724658,9.08775754932871,0,9.49170686289419,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.20537004861954,9.08775754932871,0,9.01613281866156,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.23834974792951,9.08775754932871,0,9.00962478333785,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.17045061746661,9.08775754932871,0,9.56593474657521,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.38030677073742,9.08775754932871,0,9.13929218255066,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.29763455551991,9.08775754932871,0,9.19184559736021,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.07151540320424,9.08775754932871,0,9.01503691039875,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.3022870537924,9.08775754932871,0,9.26255400543464,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.0640632870085,9.08775754932871,0,8.86041918290502,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.34908115492156,9.08775754932871,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.1101411721272,9.08775754932871,0,8.86442981080039,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.91641079250948,9.08775754932871,0,9.69299114615694,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.5552248620665,9.08775754932871,0,9.72148163513388,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,8.99057261372116,9.08775754932871,0,9.30578956811718,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.11648636616767,9.08775754932871,0,9.1463262659299,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.12107699789317,9.08775754932871,0,8.94916800392795,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.09902004659483,9.08775754932871,0,8.89192164553003,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.08810158707278,9.08775754932871,0,9.06947865910041,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.22590870324593,9.08775754932871,0,9.64576823501334,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.13985037535171,9.08775754932871,0,9.1319537675946,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.76741714882915,9.08775754932871,0,10.683983115261,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.55901980166347,9.08775754932871,0,11.372997256206,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.11174359062388,9.08775754932871,0,9.12405765029609,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,10.3805055545362,9.08775754932871,0,10.2627876589842,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.30451019822486,9.08775754932871,0,9.28093992626668,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.08005042960464,9.08775754932871,0,8.83138921263718,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.36892557200659,9.08775754932871,0,9.14394955470443,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,10.747236078541,9.08775754932871,0,10.5604586316821,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.10827031154117,9.08775754932871,0,8.94935307100487,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.13177042291591,9.08775754932871,0,8.99244704552331,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.10589637670252,9.08775754932871,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.1016110779072,9.08775754932871,0,9.04695721874377,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933305,9.09955608093478,9.08775754932871,0,8.87032858741165,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
