"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.37447166875775,9.49669531123498,9.20304428286933,0,9.29836967053911,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.38055450313524,9.20304428286933,0,9.55303200402699,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.69693422823486,9.20304428286933,0,9.46461891752361,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.15502600970879,9.20304428286933,0,8.89921105780336,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.35455916583371,9.20304428286933,0,9.24494970826065,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.25370055575999,9.20304428286933,0,9.13769726231891,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.6260789491355,9.20304428286933,0,9.41647585642044,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.5392184687276,9.20304428286933,0,9.58233459609122,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.11698327042792,9.20304428286933,0,8.94376931294467,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.20373672884636,9.20304428286933,0,9.02649553835592,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.1358883468411,9.20304428286933,0,8.95501826107158,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.30819518319669,9.20304428286933,0,9.48226784736905,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.18349590283033,9.20304428286933,0,9.29754862843655,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,10.0647960083488,9.20304428286933,0,10.050645209546,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.10666814655225,9.20304428286933,0,8.99905320716095,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.28151329134061,9.20304428286933,0,9.03031710967725,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,10.0866898237749,9.20304428286933,0,9.86381790461993,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.1527678712215,9.20304428286933,0,9.81224098602689,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.14131910189421,9.20304428286933,0,9.14976216300975,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.48970682304257,9.20304428286933,0,9.33826628083434,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.15167197365932,9.20304428286933,0,10.7173258205822,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.08783160647549,9.20304428286933,0,8.8498350870211,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.81971428614929,9.20304428286933,0,9.8957476183396,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.20260521954022,9.20304428286933,0,8.94721635281456,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.15429304973348,9.20304428286933,0,8.91126345999319,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,10.3293628165896,9.20304428286933,0,10.2679391109901,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.13218335816519,9.20304428286933,0,9.12349794431114,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.14523506770177,9.20304428286933,0,9.06634922512709,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.40969841038818,9.20304428286933,0,9.37674852733382,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.98232248830241,9.20304428286933,0,9.87987633548554,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.26895712597254,9.20304428286933,0,10.2119940433447,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,8.87212333164789,9.20304428286933,0,8.901387680678,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.68393044009776,9.20304428286933,0,9.62231701992668,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.0833044158662,9.20304428286933,0,10.0907807652039,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.56576958035291,9.20304428286933,0,9.59418968556512,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.82136556983626,9.20304428286933,0,9.58087325598908,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.43528809609668,9.20304428286933,0,9.36815058866853,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.19689617200164,9.20304428286933,0,8.97432904400305,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,10.2785467355576,9.20304428286933,0,10.4199800254572,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.14509805546862,9.20304428286933,0,8.9211164555902,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,10.4029203439841,9.20304428286933,0,10.1813671179833,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.37996385915668,9.20304428286933,0,9.44836164578805,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.8636082197105,9.20304428286933,0,9.63508429594869,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.70937641342602,9.20304428286933,0,9.78669918763669,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.14331583851428,9.20304428286933,0,9.71575730024624,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.54830485225216,9.20304428286933,0,9.33455570026462,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.07639744123174,9.20304428286933,0,9.23388576686215,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.30700585955475,9.20304428286933,0,9.05941625524244,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.80515565847079,9.20304428286933,0,9.74388950179295,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.09870293091669,9.20304428286933,0,10.3713194689358,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.33079135992356,9.20304428286933,0,9.08967155850153,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.19007043755603,9.20304428286933,0,8.9260579589931,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.30623117780567,9.20304428286933,0,9.07430349027593,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.34944342526417,9.20304428286933,0,9.4654386895281,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.22134429897368,9.20304428286933,0,8.99850227921199,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.14133895478649,9.20304428286933,0,8.88166086774386,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.12826701214848,9.20304428286933,0,8.91541054270246,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.16785885231,9.20304428286933,0,9.03410778853813,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.35298185719384,9.20304428286933,0,9.1862038196198,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.33285095900598,9.20304428286933,0,10.3825561597334,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.16431422883774,9.20304428286933,0,9.74962919200709,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.90428764390523,9.20304428286933,0,9.73869519456177,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.27064842403446,9.20304428286933,0,9.03123213770161,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.8899135660413,9.20304428286933,0,9.64638799552025,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.25318230561237,9.20304428286933,0,9.01497315532628,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.15906782913613,9.20304428286933,0,8.94013191506607,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.34559569054281,9.20304428286933,0,9.97814149896988,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.59960217365277,9.20304428286933,0,9.34883859982129,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.16821418418048,9.20304428286933,0,8.97635821280907,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.82245569903051,9.20304428286933,0,9.66764118670026,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.22620532506095,9.20304428286933,0,8.96183470368115,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.36139653075491,9.20304428286933,0,9.13322794663882,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.1356624050821,9.20304428286933,0,9.16268533527424,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.79133078499567,9.20304428286933,0,9.68306395894535,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.29180020407416,9.20304428286933,0,9.58410724264334,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.5165613347413,9.20304428286933,0,9.98648511149314,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.23501413917195,9.20304428286933,0,9.81308733261202,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.3808339761008,9.20304428286933,0,9.16633259636992,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.19897300962194,9.20304428286933,0,9.08030063413607,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.55463407541419,9.20304428286933,0,9.77358304023134,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.47871286866225,9.20304428286933,0,9.23973806231683,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.2228766178344,9.20304428286933,0,9.20951061753363,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.67497758032057,9.20304428286933,0,9.52382001422697,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.13949351123755,9.20304428286933,0,8.92251160280233,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.24644119796562,9.20304428286933,0,8.98343724912043,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.21385771945767,9.20304428286933,0,9.0085753441587,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.31568965256288,9.20304428286933,0,9.06121118134488,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.15914663317917,9.20304428286933,0,9.7795193335995,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.11673532277533,9.20304428286933,0,8.85559382769665,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.19545859010939,9.20304428286933,0,10.6472559872464,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.4553136572684,9.20304428286933,0,9.20474858966862,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.29229236282827,9.20304428286933,0,9.31875399500414,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.73516673410766,9.20304428286933,0,9.49433265866838,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.14935511414846,9.20304428286933,0,8.92239520958453,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.15052748878798,9.20304428286933,0,8.94263340216836,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.16254101102187,9.20304428286933,0,9.30915907434426,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.1478419240095,9.20304428286933,0,8.98036851492944,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.16559169355221,9.20304428286933,0,8.90757194546752,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.18768153796151,9.20304428286933,0,9.14014933938598,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.80018061418464,9.20304428286933,0,9.55356098227665,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.4363322680606,9.20304428286933,0,9.53352972482139,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.21790724338371,9.20304428286933,0,8.96187334402383,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.15228816734793,9.20304428286933,0,8.96007042033265,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.15031670465628,9.20304428286933,0,8.93941328307956,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.60730024433499,9.20304428286933,0,9.39209091216353,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.44758099983542,9.20304428286933,0,9.29603004424875,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.16898520894339,9.20304428286933,0,9.54155770784349,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,10.197634069562,9.20304428286933,0,10.0041353113096,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.08663921094807,9.20304428286933,0,8.94376044498964,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.07816432575035,9.20304428286933,0,9.11891805923397,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.15964247280037,9.20304428286933,0,9.01297481427311,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.18171640650998,9.20304428286933,0,9.34252005387093,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.67601762209507,9.20304428286933,0,9.64667308507059,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.47922752192456,9.20304428286933,0,9.43901861864542,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.92729102736485,9.20304428286933,0,9.91192730545151,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.47493821930033,9.20304428286933,0,9.84199537926833,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.30704684450745,9.20304428286933,0,9.41123460570671,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.19768166466437,9.20304428286933,0,8.93858877124444,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.24318062423257,9.20304428286933,0,9.03858659106704,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.31181274997237,9.20304428286933,0,10.6581677284258,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.2936098887401,9.20304428286933,0,9.03625287048252,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.47518929399484,9.20304428286933,0,9.53654146970949,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,9.09172525472531,9.20304428286933,0,9.09543253730723,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,9.37447166875775,8.87722779813913,9.20304428286933,0,8.6969252396358,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
