"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7711749759439,10.7524751085796,10.7792956374275,0,10.7740285661443,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7946292157534,10.7792956374275,0,10.8231584851824,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7757032785948,10.7792956374275,0,10.7574357899866,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7752241825146,10.7792956374275,0,10.7646417589228,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7636241403613,10.7792956374275,0,10.7478869288517,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7926711848625,10.7792956374275,0,10.7753947239103,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7850287461738,10.7792956374275,0,10.7724689065662,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7671487774998,10.7792956374275,0,10.7502192166387,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7781543098579,10.7792956374275,0,10.7613125419701,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7700595970537,10.7792956374275,0,10.7631226223442,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7556701763386,10.7792956374275,0,10.739549086058,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7460929329006,10.7792956374275,0,10.7532675460317,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.8020639939166,10.7792956374275,0,10.8116637835262,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7655104926401,10.7792956374275,0,10.7559213651366,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7607333091321,10.7792956374275,0,10.7431194731603,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7706756510439,10.7792956374275,0,10.755831909768,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7705500828164,10.7792956374275,0,10.7524345399728,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.8215693403218,10.7792956374275,0,10.8076821278802,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.8694278065796,10.7792956374275,0,10.8646492013811,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7735775512542,10.7792956374275,0,10.7707743953959,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7630581986584,10.7792956374275,0,10.7448572730152,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7737384018796,10.7792956374275,0,10.7568879748351,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7978797057664,10.7792956374275,0,10.7828589401188,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7697669230691,10.7792956374275,0,10.787159642712,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7642386637686,10.7792956374275,0,10.7458850615858,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7829593002353,10.7792956374275,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7134891548135,10.7792956374275,0,10.6970751919586,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7908613012097,10.7792956374275,0,10.7725550962285,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7551004821512,10.7792956374275,0,10.7371058184651,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7555417835799,10.7792956374275,0,10.7556059788365,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.771835536416,10.7792956374275,0,10.7606648899233,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7679749477665,10.7792956374275,0,10.7508948751874,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7744772603945,10.7792956374275,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7775500762228,10.7792956374275,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7786853378007,10.7792956374275,0,10.7920175536048,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7947380691577,10.7792956374275,0,10.7783975417651,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7685570971814,10.7792956374275,0,10.7506200784105,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7729528883799,10.7792956374275,0,10.7578904180002,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7734058523085,10.7792956374275,0,10.756392896948,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7659397372701,10.7792956374275,0,10.75089498693,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.787070699994,10.7792956374275,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7493878859192,10.7792956374275,0,10.7482539376947,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7856133483888,10.7792956374275,0,10.772516912304,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7597153714778,10.7792956374275,0,10.7445228842595,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7497094554063,10.7792956374275,0,10.735475290318,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7721113538426,10.7792956374275,0,10.7590796618189,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7454671474531,10.7792956374275,0,10.7267826996372,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7741273033528,10.7792956374275,0,10.7612317039733,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7748838787304,10.7792956374275,0,10.767293637742,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7781184067801,10.7792956374275,0,10.7598541062713,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7157629608806,10.7792956374275,0,10.717791428482,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7711492231542,10.7792956374275,0,10.7548075509544,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7523512745972,10.7792956374275,0,10.7444726962734,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7631244432137,10.7792956374275,0,10.7493248953227,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7784388368347,10.7792956374275,0,10.7884945751084,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7894544667268,10.7792956374275,0,10.7972300959882,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7647474712686,10.7792956374275,0,10.7460027017646,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7104814828425,10.7792956374275,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7662413173898,10.7792956374275,0,10.7508739384689,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7680462721588,10.7792956374275,0,10.7922581282502,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7464321011851,10.7792956374275,0,10.7281796382448,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7758400876673,10.7792956374275,0,10.7588441827182,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.6443740659186,10.7792956374275,0,10.6598715855475,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7661522801391,10.7792956374275,0,10.7508944748248,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7740365605337,10.7792956374275,0,10.7556661635801,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7713803150855,10.7792956374275,0,10.8403697042084,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7333977933682,10.7792956374275,0,10.7162369764692,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7705091311221,10.7792956374275,0,10.7582425630502,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.8308601641903,10.7792956374275,0,10.8147284629097,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7740420624947,10.7792956374275,0,10.7841734840691,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7771880306378,10.7792956374275,0,10.8360837099659,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7718258488251,10.7792956374275,0,10.7543493807766,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7837585070542,10.7792956374275,0,10.7847217216946,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7780723167834,10.7792956374275,0,10.7802514160135,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.8137825901661,10.7792956374275,0,10.7950364395469,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7776062791279,10.7792956374275,0,10.783918617421,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7607419333852,10.7792956374275,0,10.7460282311932,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.8065140904907,10.7792956374275,0,10.7935175428603,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7812245374566,10.7792956374275,0,10.7750337187064,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7715796705172,10.7792956374275,0,10.7631150973053,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.775678063178,10.7792956374275,0,10.7818489368913,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7915891053051,10.7792956374275,0,10.9004023591465,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7597515031962,10.7792956374275,0,10.7416108545747,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.781054340865,10.7792956374275,0,10.7676631374877,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7701964473592,10.7792956374275,0,10.7519144441678,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7518434011374,10.7792956374275,0,10.7335647930716,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7698297451924,10.7792956374275,0,10.7709963435249,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7722453781453,10.7792956374275,0,10.7546058526171,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7984407487877,10.7792956374275,0,10.7816930060926,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7692718841384,10.7792956374275,0,10.7534907493571,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7772084413759,10.7792956374275,0,10.7884062753981,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7582106496418,10.7792956374275,0,10.7502943340521,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7752136563805,10.7792956374275,0,10.7610975693576,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7670538423025,10.7792956374275,0,10.75338264153,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7700388029907,10.7792956374275,0,10.7515700813681,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7681942660492,10.7792956374275,0,10.7613316206993,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7913402021293,10.7792956374275,0,10.7975324775429,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7623625701704,10.7792956374275,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7831515917489,10.7792956374275,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7736290628103,10.7792956374275,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7775116340022,10.7792956374275,0,10.7843004369592,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7709468821235,10.7792956374275,0,10.7601617950027,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7699682494483,10.7792956374275,0,10.7990489587252,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7897092408372,10.7792956374275,0,10.7906701028733,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7636343592193,10.7792956374275,0,10.746410198725,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.775495082972,10.7792956374275,0,10.7583302242669,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7948414362492,10.7792956374275,0,10.7770886864648,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7704267672815,10.7792956374275,0,10.7518594515627,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7568158678674,10.7792956374275,0,10.7670681931812,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7690095548946,10.7792956374275,0,10.753925808575,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7628761178244,10.7792956374275,0,10.7536362820161,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7766438681705,10.7792956374275,0,10.763283723073,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7659025080198,10.7792956374275,0,10.7591573448942,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7742208473021,10.7792956374275,0,10.7609633960191,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7642551897209,10.7792956374275,0,10.7675015775275,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7770585879168,10.7792956374275,0,10.7590906732847,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.777491870194,10.7792956374275,0,10.7604412068344,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7795601805995,10.7792956374275,0,10.7630944342968,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7642958957142,10.7792956374275,0,10.7467199435193,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7691016366213,10.7792956374275,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7581320485875,10.7792956374275,0,10.7415405767955,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7777572649003,10.7792956374275,0,10.7642078086301,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7605011164178,10.7792956374275,0,10.7423635121956,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7718422246159,10.7792956374275,0,10.7883453767493,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7865953789948,10.7792956374275,0,10.7685628367138,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7346093557739,10.7792956374275,0,10.727174384427,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7995937817483,10.7792956374275,0,10.784552540226,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7615604113836,10.7792956374275,0,10.7483000293505,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7736015852171,10.7792956374275,0,10.7770179059435,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7638805795583,10.7792956374275,0,10.7474586086643,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7700609083039,10.7792956374275,0,10.7534301624361,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.8105843635905,10.7792956374275,0,10.7926101176359,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,10.7711749759439,10.7775651212332,10.7792956374275,0,10.765455424957,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
