"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.78427290577127,7.71320882613499,8.2376486835682,0,7.40121275205598,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.49768897822499,8.2376486835682,0,7.93564223604293,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.48217214704337,8.2376486835682,0,7.1745178709538,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,8.91031283474598,8.2376486835682,0,8.63026395332713,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.71902677297819,8.2376486835682,0,7.43936142428437,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.66614571480295,8.2376486835682,0,7.35867969245645,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.64107586595175,8.2376486835682,0,7.33123219996662,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.49857240456522,8.2376486835682,0,8.09938680067344,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.5563657980547,8.2376486835682,0,7.23451486273153,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.48515715886181,8.2376486835682,0,7.1659440033433,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,8.15145891889905,8.2376486835682,0,8.05958931484332,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.79875888974043,8.2376486835682,0,7.98390024653048,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.54203221570804,8.2376486835682,0,7.30012075733915,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.49512027723859,8.2376486835682,0,7.20290415901675,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,8.85743918824597,8.2376486835682,0,8.56548245488544,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.54211029987194,8.2376486835682,0,7.37758144674202,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,8.98462307389388,8.2376486835682,0,8.82713825307587,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.6046318004288,8.2376486835682,0,7.3784219383346,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.70797297432134,8.2376486835682,0,7.80778327045918,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,8.13293462153051,8.2376486835682,0,9.53223082937554,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.58303801247222,8.2376486835682,0,7.36704229753752,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.54191990204013,8.2376486835682,0,7.34047026291373,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,8.1003792282594,8.2376486835682,0,7.91765859937453,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.55109293283488,8.2376486835682,0,7.24243008080262,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,9.32078630483029,8.2376486835682,0,9.51438635206127,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,8.12808685020935,8.2376486835682,0,7.84036063259163,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.52108197858815,8.2376486835682,0,7.39069882689929,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.43970703026526,8.2376486835682,0,7.14937898380402,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,8.33793835579363,8.2376486835682,0,8.03233341009271,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.84212362351787,8.2376486835682,0,7.78288986038867,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,8.25337064898094,8.2376486835682,0,7.94413382482317,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.43628209188305,8.2376486835682,0,7.18171431394613,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.55101206154666,8.2376486835682,0,7.29637176524637,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.54498916676528,8.2376486835682,0,7.92370493109246,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,8.34500817843491,8.2376486835682,0,8.18296590951997,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.79192579575588,8.2376486835682,0,7.7409453235846,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.52194321358268,8.2376486835682,0,9.00278964539695,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.60584592145389,8.2376486835682,0,7.27621051909568,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.58985072201973,8.2376486835682,0,7.94395679551734,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.4999968322926,8.2376486835682,0,7.69400348225224,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.60991247958267,8.2376486835682,0,7.30823506780279,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,8.7325581568473,8.2376486835682,0,8.64002659935672,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.67499713895402,8.2376486835682,0,7.35388751724688,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.67225151930596,8.2376486835682,0,7.37535058389181,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.47378373695925,8.2376486835682,0,7.14490960757838,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,8.88746107333382,8.2376486835682,0,9.32201559509221,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.49127962652448,8.2376486835682,0,7.19150051638065,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.54003881648444,8.2376486835682,0,7.31323546604854,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.53880280382442,8.2376486835682,0,8.37939937268853,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,8.39315758708076,8.2376486835682,0,8.23600079689199,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.60879076860247,8.2376486835682,0,7.3617210766867,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.47100968047043,8.2376486835682,0,7.49350265311984,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.80445722919002,8.2376486835682,0,7.55067026497597,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.49270033498593,8.2376486835682,0,7.17978404708465,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,8.36263971430997,8.2376486835682,0,8.16997399862793,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,8.19509433225822,8.2376486835682,0,8.48427198275168,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.44069599575827,8.2376486835682,0,7.17626734248308,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,9.03875009637934,8.2376486835682,0,9.22177518125926,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.50635473483589,8.2376486835682,0,7.20982049151595,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,8.4333489651301,8.2376486835682,0,8.86594482161321,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.72315087238223,8.2376486835682,0,7.92563888566123,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.64040914835713,8.2376486835682,0,7.31523438286736,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.57303007318901,8.2376486835682,0,7.30034615054043,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,8.7973819465939,8.2376486835682,0,10.5501794818047,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.77626198979229,8.2376486835682,0,7.48741287194893,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.52786407724926,8.2376486835682,0,7.28425811811029,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.51221257796406,8.2376486835682,0,7.31869478967772,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.50698145915975,8.2376486835682,0,7.61278124755593,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.49426475827802,8.2376486835682,0,7.54258628054935,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.53775455081374,8.2376486835682,0,7.31276661579503,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.61583131600101,8.2376486835682,0,7.42092968191192,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.91377088071283,8.2376486835682,0,8.91962978322155,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.69035946132729,8.2376486835682,0,7.37867404211588,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,9.12606268849346,8.2376486835682,0,8.98261798602215,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.71213954498985,8.2376486835682,0,7.94864820075474,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,8.74417774848526,8.2376486835682,0,8.54549965912011,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.46747506477244,8.2376486835682,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.84629012798258,8.2376486835682,0,7.54738896811611,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.86140413379082,8.2376486835682,0,7.98974745065791,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.83076021425955,8.2376486835682,0,7.64080948438956,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.92316680125105,8.2376486835682,0,7.62762060883295,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.88025287217259,8.2376486835682,0,7.57698398382546,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.87029720542466,8.2376486835682,0,7.54790648359357,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.5689714389435,8.2376486835682,0,7.3468799798243,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.48158586339035,8.2376486835682,0,7.47166057547413,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.69746506360594,8.2376486835682,0,7.37816889608602,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.49746969326536,8.2376486835682,0,7.35216879577202,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.80599548373672,8.2376486835682,0,7.90758935348773,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.48184635917689,8.2376486835682,0,8.16218101454992,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.93480772495852,8.2376486835682,0,7.61335691545433,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.67063867265434,8.2376486835682,0,7.38146860500758,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.50750437406969,8.2376486835682,0,7.58980309297068,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.92784117661746,8.2376486835682,0,7.89692755868299,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,9.29769498778609,8.2376486835682,0,9.39882507893896,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.73700283850021,8.2376486835682,0,8.21856054591079,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.78057894704322,8.2376486835682,0,7.48322941003588,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.3911016871088,8.2376486835682,0,7.13322189707545,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.7004880980573,8.2376486835682,0,7.70101729082949,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.51169343234568,8.2376486835682,0,7.2814614089848,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.73089188114961,8.2376486835682,0,7.86396357163901,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.42931887387059,8.2376486835682,0,7.10137806392129,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.70850713936147,8.2376486835682,0,7.72920260566379,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.99360584960014,8.2376486835682,0,7.67333033966973,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.18735627074455,8.2376486835682,0,7.35134631935945,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.55294053615562,8.2376486835682,0,7.22087798246258,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.7573763225707,8.2376486835682,0,7.44549767245844,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.48115612434976,8.2376486835682,0,7.15245710026283,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.68144180135498,8.2376486835682,0,8.16412174035582,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,8.64981260539276,8.2376486835682,0,8.50079848501689,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.61956979074929,8.2376486835682,0,7.37714748945925,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,9.75626413688953,8.2376486835682,0,10.0463816122903,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.99230438785917,8.2376486835682,0,8.11689380084233,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.69489265040667,8.2376486835682,0,7.42653866919512,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,8.68016515142897,8.2376486835682,0,8.41103642181804,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.54961450544628,8.2376486835682,0,7.24398806684201,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.78486270753402,8.2376486835682,0,7.68343678033311,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.68109684399527,8.2376486835682,0,7.37798032607055,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,8.11445442388619,8.2376486835682,0,7.9514441630481,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.78528843589481,8.2376486835682,0,7.49527269389969,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.83109003460457,8.2376486835682,0,7.86941047114632,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.64356275444751,8.2376486835682,0,7.54353688006181,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,8.57462203119995,8.2376486835682,0,8.55651141124349,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,7.78427290577127,7.6994896219083,8.2376486835682,0,8.14432626460291,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
