"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.38112795739434,9.35134790911093,9.36466518932885,0,9.32959712796749,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.40602668373517,9.36466518932885,0,9.38800671027992,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.17052969016458,9.36466518932885,0,9.15333493660347,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37589101990024,9.36466518932885,0,9.36926365757365,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.36958278643865,9.36466518932885,0,9.3485815156074,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.38122348880931,9.36466518932885,0,9.37468122856373,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.2471739669711,9.36466518932885,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37670713731458,9.36466518932885,0,9.37649955013861,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.36109114104934,9.36466518932885,0,9.34099833000445,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.379333897042,9.36466518932885,0,9.38675839291995,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37855511885607,9.36466518932885,0,9.38062908057234,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.44613474032363,9.36466518932885,0,9.42956862358615,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.36274623756891,9.36466518932885,0,9.34532345724963,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.40078027422841,9.36466518932885,0,9.37868346505681,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.50458690805806,9.36466518932885,0,9.52000040484706,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.40241245885633,9.36466518932885,0,9.39325251184996,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.41196488646113,9.36466518932885,0,9.38998029048067,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.55152606544621,9.36466518932885,0,9.54220867263045,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.40442105918679,9.36466518932885,0,9.43363623421983,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37889876217342,9.36466518932885,0,9.36938054567777,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.31099563416965,9.36466518932885,0,9.28931158727902,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.39349089708585,9.36466518932885,0,9.37204499695142,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.39567254366469,9.36466518932885,0,9.38656011021648,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.33337973054381,9.36466518932885,0,9.34692339110528,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.40453750404552,9.36466518932885,0,9.3986723060243,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.35291055291906,9.36466518932885,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.32311951956254,9.36466518932885,0,9.30184774478345,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37619509672856,9.36466518932885,0,9.36831768951467,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.4059098864775,9.36466518932885,0,9.38670636290792,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37735534414846,9.36466518932885,0,9.4534392837381,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.36037992802532,9.36466518932885,0,9.34546355647143,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37186335379813,9.36466518932885,0,9.35022828831035,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.38028954956892,9.36466518932885,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.34638001901118,9.36466518932885,0,9.32425097507096,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.376028937453,9.36466518932885,0,9.35967294432721,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.41396404104044,9.36466518932885,0,9.40129263704809,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.38468774486059,9.36466518932885,0,9.36284602578222,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.4031052213121,9.36466518932885,0,9.38234961357635,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37764871065924,9.36466518932885,0,9.35628370744623,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.3709496729907,9.36466518932885,0,9.34960307818091,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.36739953288343,9.36466518932885,0,9.3595639179527,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.39485676170921,9.36466518932885,0,9.40125825188596,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.35518939158164,9.36466518932885,0,9.34800583945947,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.39306400964867,9.36466518932885,0,9.37375675468038,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.42148724831307,9.36466518932885,0,9.40638718476714,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37414515138845,9.36466518932885,0,9.35310001852373,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.3670542104368,9.36466518932885,0,9.35409682552093,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37699215362485,9.36466518932885,0,9.35694346536645,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.39435955221489,9.36466518932885,0,9.38093335604496,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.34766518766461,9.36466518932885,0,9.33085697205341,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37164161182958,9.36466518932885,0,9.34980407061084,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.34768047218886,9.36466518932885,0,9.32905244910924,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37422852921838,9.36466518932885,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.51106090698589,9.36466518932885,0,9.49143379552153,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.38146676035611,9.36466518932885,0,9.36227043918272,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.38909678337924,9.36466518932885,0,9.36912519190217,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.41180496201698,9.36466518932885,0,9.39077110677548,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.38398977152968,9.36466518932885,0,9.36364490291292,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37795771758693,9.36466518932885,0,9.35717574290506,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37474125348656,9.36466518932885,0,9.35282653296832,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.40681798342785,9.36466518932885,0,9.387458060555,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37460115968568,9.36466518932885,0,9.38582082674554,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.36900770557618,9.36466518932885,0,9.34781262412014,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.42138180023634,9.36466518932885,0,9.42116494555049,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.40310282314244,9.36466518932885,0,9.38159320724001,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.47415666612222,9.36466518932885,0,9.45357857596899,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.35013303862457,9.36466518932885,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.34947243257552,9.36466518932885,0,9.32822252598944,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.4925246535943,9.36466518932885,0,9.4746247212387,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.38692933463245,9.36466518932885,0,9.37122925437671,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.41636906786799,9.36466518932885,0,9.39494834092836,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37323584640541,9.36466518932885,0,9.36220911452182,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.38022287323764,9.36466518932885,0,9.37837938588804,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.38901709000928,9.36466518932885,0,9.38932802946789,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.38395960276979,9.36466518932885,0,9.36246001822188,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.36720790206132,9.36466518932885,0,9.38236738320959,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.3947746732151,9.36466518932885,0,9.37327547774828,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.3771786897736,9.36466518932885,0,9.37504716368742,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.35604314704779,9.36466518932885,0,9.33528656354544,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.38888217037094,9.36466518932885,0,9.40865495726669,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.39752578511937,9.36466518932885,0,9.37680751086411,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37877543996146,9.36466518932885,0,9.35698693682053,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.36154915454497,9.36466518932885,0,9.34243437056554,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.38092452990793,9.36466518932885,0,9.37122175435724,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37630817314759,9.36466518932885,0,9.36038236618591,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.31380830609021,9.36466518932885,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37203653079736,9.36466518932885,0,9.36682942997355,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.3701616986357,9.36466518932885,0,9.37497832557337,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.40002066129634,9.36466518932885,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.44035473602479,9.36466518932885,0,9.41912824958401,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.33233327582671,9.36466518932885,0,9.31813797094471,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.41981747219089,9.36466518932885,0,9.39855167141036,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.34693731405803,9.36466518932885,0,9.32527120073834,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.34765435809477,9.36466518932885,0,9.32944644261015,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37359642975343,9.36466518932885,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.38139585255201,9.36466518932885,0,9.37511942017831,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.41496756896981,9.36466518932885,0,9.40168323941796,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37678198983726,9.36466518932885,0,9.35572704535792,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.3811495628339,9.36466518932885,0,9.35940619414626,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.35224176198951,9.36466518932885,0,9.33184467601577,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.33620879711175,9.36466518932885,0,9.34163394059733,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.3857439943431,9.36466518932885,0,9.36595509273812,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37853086696185,9.36466518932885,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.36689766901752,9.36466518932885,0,9.3494838982882,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37232597311822,9.36466518932885,0,9.39149269866988,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.3856698647119,9.36466518932885,0,9.36629487115444,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.4034703354116,9.36466518932885,0,9.38423793165529,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.4074712780545,9.36466518932885,0,9.38629659309612,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.38752702995218,9.36466518932885,0,9.3920854650255,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.25495039804743,9.36466518932885,0,9.2585451438369,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.3939686477425,9.36466518932885,0,9.37340362099681,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.47297844681781,9.36466518932885,0,9.46259108484947,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37855055642615,9.36466518932885,0,9.36791806379844,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.35847377870269,9.36466518932885,0,9.36961658561724,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
