"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.880481129298,10.8844158722287,10.8661760478655,0,10.8682799745129,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8945708529684,10.8661760478655,0,10.8815279717299,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8849369482524,10.8661760478655,0,10.8682306727449,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.9731540734951,10.8661760478655,0,10.9786247186595,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8633371433732,10.8661760478655,0,10.849412859557,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.7982572614369,10.8661760478655,0,10.7840593408384,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.9066032727244,10.8661760478655,0,10.9061922600256,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.892355567063,10.8661760478655,0,10.9410912932124,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.7702987813196,10.8661760478655,0,10.7841485879415,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.843831177232,10.8661760478655,0,10.8404466551936,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.9374058478693,10.8661760478655,0,10.9263429726111,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.9099328181479,10.8661760478655,0,10.9036430152061,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8630006592991,10.8661760478655,0,10.8483294518825,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8809183709729,10.8661760478655,0,10.8684048259166,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8769371017361,10.8661760478655,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.9328074327888,10.8661760478655,0,10.916785088514,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8754640448589,10.8661760478655,0,10.954476671058,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8753690895825,10.8661760478655,0,10.8828587071871,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.9282001134955,10.8661760478655,0,10.9372558900851,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8813980433866,10.8661760478655,0,10.8652699931603,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.9065798922644,10.8661760478655,0,10.8939939678691,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.88087344765,10.8661760478655,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8887682619366,10.8661760478655,0,10.8759417856954,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8886660763901,10.8661760478655,0,10.8894042559363,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8644115132262,10.8661760478655,0,10.8676069264903,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.865822707248,10.8661760478655,0,10.853867223309,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8724982422372,10.8661760478655,0,10.8580895681973,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8847411833751,10.8661760478655,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.9259223419663,10.8661760478655,0,10.9155266731657,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8437889090906,10.8661760478655,0,10.8364407515666,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8879937276407,10.8661760478655,0,10.8917904469416,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.9309232268127,10.8661760478655,0,10.9224691975045,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.879459419932,10.8661760478655,0,10.8631336455629,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8794754244507,10.8661760478655,0,10.8623833164228,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.9424724173064,10.8661760478655,0,10.9692696200756,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8815272110748,10.8661760478655,0,10.8764001928346,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8904937419802,10.8661760478655,0,10.9058755419287,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8799933182249,10.8661760478655,0,10.8635323478098,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8769658438075,10.8661760478655,0,10.8603818052231,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8794281970346,10.8661760478655,0,10.8686829187283,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8879237488987,10.8661760478655,0,10.8718140819967,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8848454579591,10.8661760478655,0,10.8927349652545,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.881860778904,10.8661760478655,0,10.8779052552318,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.9239773606059,10.8661760478655,0,10.9087806602632,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8788755120063,10.8661760478655,0,10.863241435117,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8807773809752,10.8661760478655,0,10.8653749498439,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8789138365304,10.8661760478655,0,10.9238031799678,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.9180794478699,10.8661760478655,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8799468811872,10.8661760478655,0,10.8723696643286,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8840388352551,10.8661760478655,0,10.8769915136011,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8816209698227,10.8661760478655,0,10.874738898753,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8789321666786,10.8661760478655,0,10.8952434825122,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.9008933201904,10.8661760478655,0,10.9755528087241,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.9013056473049,10.8661760478655,0,10.8869928469611,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.9129413839301,10.8661760478655,0,10.9290717570165,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.7267137643034,10.8661760478655,0,10.7132454476044,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8790987463256,10.8661760478655,0,10.890688362449,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8837019581875,10.8661760478655,0,10.8814881240698,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.9142811482628,10.8661760478655,0,10.8981107071269,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8732589850752,10.8661760478655,0,10.8594670194792,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.9006641903506,10.8661760478655,0,10.8976137125429,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8437510945927,10.8661760478655,0,10.8313932144203,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8845012837775,10.8661760478655,0,10.8683179374632,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8559584038336,10.8661760478655,0,10.8452232800253,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8670613257896,10.8661760478655,0,10.8650302312074,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8587148347054,10.8661760478655,0,10.8467422445102,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8738075023122,10.8661760478655,0,10.8572831745208,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.870747788573,10.8661760478655,0,10.8649879850588,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.9171237323743,10.8661760478655,0,10.9006646991282,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8814383563667,10.8661760478655,0,10.9062876967058,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8747095052716,10.8661760478655,0,10.8707205852541,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.937852446884,10.8661760478655,0,10.9276709778483,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8736292109984,10.8661760478655,0,10.8747448709662,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8833685806736,10.8661760478655,0,10.8761556963515,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8481963664144,10.8661760478655,0,10.8724638852789,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.9094220033066,10.8661760478655,0,10.9345402446392,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.831265875274,10.8661760478655,0,10.8232578931054,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8862935328583,10.8661760478655,0,10.9074585836614,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8822285146899,10.8661760478655,0,10.8798952793957,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.9074981621636,10.8661760478655,0,10.8910523672621,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.877096588039,10.8661760478655,0,10.8621489276568,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.9086887507577,10.8661760478655,0,10.9042270037022,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.9130284772262,10.8661760478655,0,10.9107863645562,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8892447276745,10.8661760478655,0,10.890578968122,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8651052021038,10.8661760478655,0,10.8602697057948,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.891150960353,10.8661760478655,0,10.8774583659674,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8013840897222,10.8661760478655,0,10.7878950210272,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8917489279488,10.8661760478655,0,10.8791793919324,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8980942719828,10.8661760478655,0,10.8828874998165,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8630664102528,10.8661760478655,0,10.8529342006212,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8950157717097,10.8661760478655,0,10.8802060583639,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8193166381322,10.8661760478655,0,10.8045267643547,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8856209908398,10.8661760478655,0,10.992999557707,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.878878143862,10.8661760478655,0,10.9036821924319,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.870225612205,10.8661760478655,0,10.8528165433363,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,10.880481129298,10.8932018042564,10.8661760478655,0,10.8790794620508,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
