"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2290897280235,12.0713118580995,12.2774805441839,0,12.4075105109498,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.071349224505,12.2774805441839,0,11.961322705241,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.4208619300339,12.2774805441839,0,12.8122370044814,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.3978741599164,12.2774805441839,0,12.7001597674932,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.858235848505,12.2774805441839,0,13.0092384664996,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.1128104127663,12.2774805441839,0,12.7092497240345,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.4353822174417,12.2774805441839,0,12.3080693655166,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.058490179888,12.2774805441839,0,12.2564068460977,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.4235566826468,12.2774805441839,0,14.0823173528868,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.1954352470454,12.2774805441839,0,12.0636648634365,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.1028424087904,12.2774805441839,0,11.9622152095455,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,11.4558648397248,12.2774805441839,0,11.5636557979207,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.0631822529648,12.2774805441839,0,11.9763599177079,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.0726698235291,12.2774805441839,0,11.9988054319523,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.2273923013352,12.2774805441839,0,12.3672039388781,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.2396790352239,12.2774805441839,0,12.2426254925863,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.3929389955844,12.2774805441839,0,12.2833626027346,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.1644418441906,12.2774805441839,0,12.1826773921121,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.1547973777535,12.2774805441839,0,12.0495639724572,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.12358611072,12.2774805441839,0,12.0647394928557,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.0955577856454,12.2774805441839,0,11.9800118817131,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.1123263544758,12.2774805441839,0,12.1236186090941,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.2294827950962,12.2774805441839,0,12.1170476771522,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.3466924566622,12.2774805441839,0,12.3411013559795,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,11.9942854273386,12.2774805441839,0,12.4257014814822,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.2073166978433,12.2774805441839,0,12.0674776068109,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.1006166327199,12.2774805441839,0,12.069393202037,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.1339803247469,12.2774805441839,0,12.0355630006373,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,11.8051708090514,12.2774805441839,0,12.3633387458447,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.2220280840737,12.2774805441839,0,12.1948059118428,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.1000935235947,12.2774805441839,0,12.2845641767852,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.2595700366519,12.2774805441839,0,12.4194428471023,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.0918185767481,12.2774805441839,0,11.9560338237414,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.3365894878107,12.2774805441839,0,12.1978647969999,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.2273214795521,12.2774805441839,0,12.0885699795659,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,11.8135502572938,12.2774805441839,0,11.7495974097716,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.1523950674718,12.2774805441839,0,12.0068213323185,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,11.9756436074952,12.2774805441839,0,11.8341167546911,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.324600849045,12.2774805441839,0,12.2493393837832,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.1126197712915,12.2774805441839,0,12.2230149254905,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.1180969500628,12.2774805441839,0,12.0033827033692,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.1813648789885,12.2774805441839,0,12.4956614870079,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.158223325872,12.2774805441839,0,12.0207032605257,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.0744041138428,12.2774805441839,0,12.1725570748622,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.460394596515,12.2774805441839,0,12.4626852425588,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.1397720701162,12.2774805441839,0,12.4388909913639,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.0784031761947,12.2774805441839,0,12.0002538954712,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.308156220521,12.2774805441839,0,12.1767679330807,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.3226531584044,12.2774805441839,0,12.7353464039356,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.120710008116,12.2774805441839,0,12.2293013042143,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.1756874783978,12.2774805441839,0,12.4413850613139,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.0996368290307,12.2774805441839,0,12.0003602436929,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.2039679366801,12.2774805441839,0,12.4529507090655,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.1999623833676,12.2774805441839,0,12.1662067553376,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.1198790642151,12.2774805441839,0,11.9754725867171,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.0048716706157,12.2774805441839,0,11.9006394664516,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.2783764582921,12.2774805441839,0,12.1448326015432,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.1161803067374,12.2774805441839,0,11.9708871738052,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.11654158428,12.2774805441839,0,12.2151928756664,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,13.1832301604338,12.2774805441839,0,13.0731592797497,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.0862772938761,12.2774805441839,0,11.9566379625375,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.0780701263468,12.2774805441839,0,12.1979032925494,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.7401265283667,12.2774805441839,0,12.8433140745636,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.2083592685862,12.2774805441839,0,12.0866978781805,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.1313419754941,12.2774805441839,0,12.0268261816866,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.1101892619035,12.2774805441839,0,11.9763128916058,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.4077089984784,12.2774805441839,0,12.2958354863766,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.1559095112809,12.2774805441839,0,12.1495057783122,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.053651136828,12.2774805441839,0,12.0608372296694,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.4845675674049,12.2774805441839,0,12.6994046397185,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.1064002572201,12.2774805441839,0,11.9736841427887,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.2408670174055,12.2774805441839,0,12.2733084322529,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.2758335136483,12.2774805441839,0,12.6151976158249,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.1070668105521,12.2774805441839,0,12.0178539868873,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.1144734477285,12.2774805441839,0,12.0006844555448,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.1257453682584,12.2774805441839,0,12.2633343431497,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.2041564336417,12.2774805441839,0,12.106827129613,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.1190832897492,12.2774805441839,0,12.5004837232221,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.1126573623451,12.2774805441839,0,11.9845191649419,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.198254050053,12.2774805441839,0,12.0778038229607,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.7536322674378,12.2774805441839,0,12.7574507371367,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.1975417754431,12.2774805441839,0,12.1045185162494,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.3892957955048,12.2774805441839,0,12.2710389224494,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,12.2290897280235,12.2479432173663,12.2774805441839,0,12.9405165553438,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
