"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.80540420141572,7.50392625651062,7.5146373453897,0,8.58339319787073,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.57830805184708,7.5146373453897,0,7.29872810862458,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.60920636599977,7.5146373453897,0,7.76139176368179,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.77494058249719,7.5146373453897,0,9.50467628796354,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.77552029660264,7.5146373453897,0,7.466631889009,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.53191518934901,7.5146373453897,0,7.76613584046539,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.57666513781109,7.5146373453897,0,7.3227972726406,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.74891526957355,7.5146373453897,0,8.40991769806811,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.8558855474609,7.5146373453897,0,8.59908236268858,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.68633173662851,7.5146373453897,0,8.19919116717731,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.47335421673911,7.5146373453897,0,7.4499303473817,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.48035076828847,7.5146373453897,0,7.18877043545212,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.79695502867708,7.5146373453897,0,8.2013364669153,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.75125327926978,7.5146373453897,0,7.70117757966831,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.63821632706832,7.5146373453897,0,8.24033702039704,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.51212692844648,7.5146373453897,0,7.21068969506081,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.55683950009995,7.5146373453897,0,7.33173495836122,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.5155279364055,7.5146373453897,0,7.51753611319123,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,8.16641157187934,7.5146373453897,0,8.26532776681356,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.83895871329681,7.5146373453897,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.57722878139558,7.5146373453897,0,8.13340357042638,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.56743973079977,7.5146373453897,0,7.49363429121177,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.68154512285454,7.5146373453897,0,7.38687753399424,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.79439418737207,7.5146373453897,0,7.73194477856971,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,8.28999807183143,7.5146373453897,0,8.01399516584645,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.64836071460127,7.5146373453897,0,7.35775629948713,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.84819060773323,7.5146373453897,0,8.09313309500134,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.77974032936313,7.5146373453897,0,7.47374031731103,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,8.43607652579812,7.5146373453897,0,9.91959079419749,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.56179817652987,7.5146373453897,0,7.25368752986453,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.53185241726104,7.5146373453897,0,7.30196275569056,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.48640572824718,7.5146373453897,0,7.81830395039379,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.56782812289233,7.5146373453897,0,7.26226451614203,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.70636914095904,7.5146373453897,0,7.40445833056143,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.85180069828879,7.5146373453897,0,7.6160152051003,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,8.69654418796032,7.5146373453897,0,8.43293591640954,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.4081724567831,7.5146373453897,0,7.39148807601489,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.52269039036719,7.5146373453897,0,7.9038162578363,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,8.08759643562665,7.5146373453897,0,8.60235075702597,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.93163097502006,7.5146373453897,0,7.65831459903114,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.57073583192017,7.5146373453897,0,7.28084263098435,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.55783431990544,7.5146373453897,0,7.29666076433731,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.03629032080149,7.5146373453897,0,6.74537188023602,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,10.4487298152971,7.5146373453897,0,10.2143390506505,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.5404075404097,7.5146373453897,0,7.22930376360059,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.84415496134654,7.5146373453897,0,7.77077294081583,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,9.65647438220137,7.5146373453897,0,9.49638255315225,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.53024122473434,7.5146373453897,0,7.40061565896232,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,8.19596042560852,7.5146373453897,0,8.08892277261299,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.99351429476899,7.5146373453897,0,8.03992723512641,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.67755167330326,7.5146373453897,0,7.41374704553455,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.59385327959755,7.5146373453897,0,7.326923075606,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.63997361968296,7.5146373453897,0,7.55861834280072,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.60488319723349,7.5146373453897,0,7.89452673253742,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.82120447884514,7.5146373453897,0,7.52262162211852,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.80788942476712,7.5146373453897,0,8.01243484016993,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.50293096753747,7.5146373453897,0,7.19156750189257,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.53661896449711,7.5146373453897,0,7.29629136107187,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.54051251716032,7.5146373453897,0,7.59554263249964,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.53534209007083,7.5146373453897,0,7.53022586328498,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,8.01098871138419,7.5146373453897,0,7.82402177146321,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.55845229953117,7.5146373453897,0,7.73944964414984,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.53976977409075,7.5146373453897,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.44812491720787,7.5146373453897,0,7.15057376174982,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.71472776964207,7.5146373453897,0,7.40412728840292,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,8.02014653446743,7.5146373453897,0,7.72889241545776,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.58406307805353,7.5146373453897,0,8.02929358946368,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.56834626931487,7.5146373453897,0,7.62956639500758,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.64391531028207,7.5146373453897,0,7.71323475224484,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.49446821588684,7.5146373453897,0,7.56424329279299,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.57248263760637,7.5146373453897,0,8.00005810626366,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.59627008288919,7.5146373453897,0,7.28568716123123,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.61860418686353,7.5146373453897,0,7.41852292341363,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.52007368864237,7.5146373453897,0,7.61221098242672,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.53990359914076,7.5146373453897,0,7.38932538904895,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,8.10174031550795,7.5146373453897,0,7.92744670630895,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.54618229179461,7.5146373453897,0,7.30170234405627,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.549232755917,7.5146373453897,0,7.70932471618538,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.49525232414693,7.5146373453897,0,7.49604168289666,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.44859304688981,7.5146373453897,0,7.22663765780829,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,8.03465947534092,7.5146373453897,0,7.93746283267391,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.4907548513951,7.5146373453897,0,7.59473605559479,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.76687938752089,7.5146373453897,0,7.45824487672497,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.72833768729957,7.5146373453897,0,7.48442585464184,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.5801391680209,7.5146373453897,0,7.27160743895079,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.85157299141245,7.5146373453897,0,7.59887568543326,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.69259440706642,7.5146373453897,0,8.21807940035853,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.55903905576961,7.5146373453897,0,7.24754150110797,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.7414108279157,7.5146373453897,0,7.79636627418952,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.54799855444568,7.5146373453897,0,8.07280922839726,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.69424440580803,7.5146373453897,0,7.38701176529259,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.57686407855857,7.5146373453897,0,7.28309579170011,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.7358497237032,7.5146373453897,0,8.02357086883116,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,8.94109802923913,7.5146373453897,0,9.81229227525169,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.89712192718058,7.5146373453897,0,7.64152324941415,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.67305075237353,7.5146373453897,0,7.37913283879745,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,8.57961639168571,7.5146373453897,0,8.29738596862107,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.54465327316185,7.5146373453897,0,7.30899512165656,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.5342620302917,7.5146373453897,0,7.73450150970408,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,8.2768617345968,7.5146373453897,0,8.04728245520354,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.73678251120321,7.5146373453897,0,7.64875313132142,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.49939206122906,7.5146373453897,0,7.37369074603965,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,9.18253802650383,7.5146373453897,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.535788311953,7.5146373453897,0,7.22893275899557,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.69651270098522,7.5146373453897,0,8.08830816080554,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.76037281009209,7.5146373453897,0,7.80838669894935,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,8.05425682136234,7.5146373453897,0,7.83719106008237,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.72395590857585,7.5146373453897,0,7.70384546920556,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,8.22785941237481,7.5146373453897,0,8.47922062855047,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.93902573047568,7.5146373453897,0,8.95458577325386,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.79055096231228,7.5146373453897,0,7.5495104411401,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.47380871576814,7.5146373453897,0,7.33660734799786,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.03738555985834,7.5146373453897,0,6.7485010860634,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,8.78591887354309,7.5146373453897,0,8.78434461923642,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.58846989285356,7.5146373453897,0,8.10291729236374,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.77372487072343,7.5146373453897,0,7.59968409885712,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.60655402112854,7.5146373453897,0,7.39546967259041,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.58290563830272,7.5146373453897,0,7.5985368844129,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.64074034634938,7.5146373453897,0,7.55776852910609,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,9.57596130379275,7.5146373453897,0,10.3478204252787,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.78258849441245,7.5146373453897,0,8.68111202664033,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,8.1289713353645,7.5146373453897,0,8.90532171980487,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.5336622352771,7.5146373453897,0,7.45074087276525,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.80540420141572,7.54321238549471,7.5146373453897,0,7.4205729306419,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
