"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.03779808621691,8.03827008049079,8.05234475912415,0,8.04771013647699,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,7.96746135966183,8.05234475912415,0,7.9716035482001,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.03565081808489,8.05234475912415,0,8.01420233971892,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.03175025393375,8.05234475912415,0,8.00791760778928,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.03448020604288,8.05234475912415,0,8.01824038313706,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.08822155993344,8.05234475912415,0,8.06355085976579,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.03280636509224,8.05234475912415,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.00820969582147,8.05234475912415,0,8.09794535581177,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.01832943257091,8.05234475912415,0,7.99232177710526,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.01114867123037,8.05234475912415,0,7.98758437243192,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.06256901806821,8.05234475912415,0,8.0584550192188,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.03321686224434,8.05234475912415,0,8.01001921323854,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.05709832420496,8.05234475912415,0,8.04259106540578,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.02857988249515,8.05234475912415,0,8.01070933196137,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.02064415986542,8.05234475912415,0,7.99641828074829,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.03222308077919,8.05234475912415,0,8.01550715775769,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.02069223047018,8.05234475912415,0,8.0000626919991,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.0471575497061,8.05234475912415,0,8.0224220780563,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.01904833002449,8.05234475912415,0,7.99717113121255,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.03321677309895,8.05234475912415,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.05572876278899,8.05234475912415,0,8.05090755191563,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.03552326166302,8.05234475912415,0,8.00962623796411,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.06768950731319,8.05234475912415,0,8.04180341419446,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.02843965457862,8.05234475912415,0,8.00314528256002,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.04021128494169,8.05234475912415,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,7.97927413976919,8.05234475912415,0,7.96153931032861,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.03349576093558,8.05234475912415,0,8.0075028110645,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.03856962458699,8.05234475912415,0,8.01285285738621,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.04913602725508,8.05234475912415,0,8.02463446018981,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.04012094161232,8.05234475912415,0,8.01722605513811,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.04407510887295,8.05234475912415,0,8.04472737350789,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.01157958394468,8.05234475912415,0,7.98553191884087,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,7.98798757966837,8.05234475912415,0,7.96255221782118,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.16131865137823,8.05234475912415,0,8.13636790785575,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,7.99252628569325,8.05234475912415,0,7.99021451050191,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,7.99639400441028,8.05234475912415,0,8.00156818153769,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.03566705822178,8.05234475912415,0,8.00961310150826,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.03014369040454,8.05234475912415,0,8.0043034071386,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.01904378289435,8.05234475912415,0,7.99331509099314,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.01215461383289,8.05234475912415,0,8.01040042782947,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.07003406595737,8.05234475912415,0,8.06214779946997,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.01384946905302,8.05234475912415,0,8.01790157069611,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.03563478094738,8.05234475912415,0,8.00988391542961,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.04869345118355,8.05234475912415,0,8.02413877348213,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,7.99043211714764,8.05234475912415,0,7.98217314441781,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.06599306324004,8.05234475912415,0,8.04030903189813,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.05442916582263,8.05234475912415,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.08378645745714,8.05234475912415,0,8.08230122366213,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.00651110392447,8.05234475912415,0,7.98253042807572,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.06009905186338,8.05234475912415,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.02861426208873,8.05234475912415,0,8.05176299430383,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.06640016881381,8.05234475912415,0,8.04616981704721,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.02663299204176,8.05234475912415,0,8.08510854308806,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.03502096411498,8.05234475912415,0,8.02566345943005,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.08041806307875,8.05234475912415,0,8.06459522519766,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,7.98570887301149,8.05234475912415,0,7.96135648988615,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.03730883749844,8.05234475912415,0,8.02868251190314,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.04235198013102,8.05234475912415,0,8.02109373194106,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.03803829990686,8.05234475912415,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.02691261364749,8.05234475912415,0,8.02389718143839,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.02346507994322,8.05234475912415,0,7.99816409915972,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.15344388180827,8.05234475912415,0,8.1306345887391,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.15921268973038,8.05234475912415,0,8.14044695651258,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.02520010317212,8.05234475912415,0,8.00102761375806,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.01861300873608,8.05234475912415,0,7.99958601681961,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.00945613399221,8.05234475912415,0,7.98355091601981,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.02391751068786,8.05234475912415,0,8.00446911896227,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.04299721994928,8.05234475912415,0,8.04254629478546,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,8.04796762995685,8.05234475912415,0,8.02885125685462,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.03779808621691,7.98640872107389,8.05234475912415,0,7.99274447038293,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
