"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.7332610976876,9.95940585869246,9.48978588943955,0,11.302050131108,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.45322562347818,9.48978588943955,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.41105384345362,9.48978588943955,0,9.81682348762805,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,10.8689235755268,9.48978588943955,0,10.9733693694865,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.49727688901723,9.48978588943955,0,9.29506912145135,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.58939705124814,9.48978588943955,0,9.37901765194641,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.52512429256469,9.48978588943955,0,9.26893703767281,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.66144183794358,9.48978588943955,0,9.33282379132815,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,10.01864439406,9.48978588943955,0,9.9697819259887,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.42358074763752,9.48978588943955,0,9.1017201242911,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,10.7862941341287,9.48978588943955,0,10.4938079549882,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,10.0334081701075,9.48978588943955,0,9.73914757456158,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.49740487233187,9.48978588943955,0,9.2038243952404,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.89358037316116,9.48978588943955,0,9.67227985022475,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,11.7359853045766,9.48978588943955,0,11.6737815887511,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,11.0169962498871,9.48978588943955,0,10.9575878847945,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.59444312592644,9.48978588943955,0,9.5055337648403,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.57138198079716,9.48978588943955,0,9.24377589631842,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.68315750186217,9.48978588943955,0,11.6188791252767,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.63528547419862,9.48978588943955,0,9.83303170750701,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.40857025198473,9.48978588943955,0,9.43791708013729,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.37741154068645,9.48978588943955,0,9.06244422306215,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.54872005860577,9.48978588943955,0,9.5576163512821,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.69905765761005,9.48978588943955,0,9.37468650641807,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.77622913225981,9.48978588943955,0,9.87514706197987,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.365402241448,9.48978588943955,0,9.5310346482037,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.51697742979979,9.48978588943955,0,13.4626599500166,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.40916732816352,9.48978588943955,0,9.35971261047298,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,10.5966825066492,9.48978588943955,0,10.4045890676523,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.45139288390844,9.48978588943955,0,9.6615144975529,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.41010947141655,9.48978588943955,0,9.07581678192378,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,12.6097565746025,9.48978588943955,0,13.431360572991,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.43856249909739,9.48978588943955,0,9.1523195787076,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.47524788989471,9.48978588943955,0,10.0172269458129,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.5533921638757,9.48978588943955,0,9.32220932485117,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.44091211441419,9.48978588943955,0,9.63816781404324,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.46375348345875,9.48978588943955,0,9.23475490153711,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.67460550812475,9.48978588943955,0,10.0684268863024,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.84472167687981,9.48978588943955,0,9.52614483069463,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.44606911942738,9.48978588943955,0,9.71984615809,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.90931055043415,9.48978588943955,0,9.59086002698753,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,10.0623397023436,9.48978588943955,0,10.0218041896194,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.44959528585093,9.48978588943955,0,9.31359465046754,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.64333692603553,9.48978588943955,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.54076638734471,9.48978588943955,0,9.5299422897433,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,11.3941959891713,9.48978588943955,0,11.2774789976228,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.44950977524022,9.48978588943955,0,9.12895806892698,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,11.4945929436847,9.48978588943955,0,11.623521776605,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,10.1732719369273,9.48978588943955,0,10.7678373244512,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.38686355457448,9.48978588943955,0,10.1982918628986,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.42943864138081,9.48978588943955,0,9.63932398911532,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.29595700545697,9.48978588943955,0,9.06533732436606,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.60816123059798,9.48978588943955,0,9.30200170089629,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,10.0411942758553,9.48978588943955,0,9.74649812698912,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.66307950474,9.48978588943955,0,10.1890928508363,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.45096617629803,9.48978588943955,0,9.32316854028972,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.57218519789102,9.48978588943955,0,10.0979903474346,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.47613075360015,9.48978588943955,0,10.0530278617518,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.63630289084903,9.48978588943955,0,9.85814149606994,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.54041651832676,9.48978588943955,0,9.88422341585438,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.87366980785288,9.48978588943955,0,9.61325331920463,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,10.5990046754783,9.48978588943955,0,10.5606264167301,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.74999432264721,9.48978588943955,0,9.80507537146591,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,10.2128464840632,9.48978588943955,0,9.92468400400059,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.38153235047757,9.48978588943955,0,9.07318292061554,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.43750291760257,9.48978588943955,0,9.22446882502788,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
