"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9797223584616,9.8330026376069,9.77764412972456,0,9.67839909333287,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.97244145247734,9.77764412972456,0,9.87260603002821,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.4201137554833,9.77764412972456,0,10.488767623833,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.75289034055548,9.77764412972456,0,9.50999707631124,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.7936203906111,9.77764412972456,0,9.64134163079841,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.76094371854786,9.77764412972456,0,10.1699687167722,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.3726202585185,9.77764412972456,0,10.161781840048,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.2346871591972,9.77764412972456,0,10.4446393168406,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.79646778084219,9.77764412972456,0,9.59850363952457,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.82424593676223,9.77764412972456,0,10.2073666221965,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.77340504924189,9.77764412972456,0,9.54329639739427,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.78015996112116,9.77764412972456,0,9.54869470427003,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.80217228172355,9.77764412972456,0,9.57234863714522,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.4623876008469,9.77764412972456,0,10.6178812023939,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.81904701995295,9.77764412972456,0,9.59678525862877,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.76545148877555,9.77764412972456,0,9.60905660577804,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.95586444526788,9.77764412972456,0,10.5121534122212,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.6621383200109,9.77764412972456,0,10.7299821081444,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.0249229761509,9.77764412972456,0,10.3124608232388,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.85266855519877,9.77764412972456,0,9.60901582874759,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.2129516175577,9.77764412972456,0,10.1038815686417,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.76408164728425,9.77764412972456,0,10.5615397087672,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.92849060247703,9.77764412972456,0,10.1622658889606,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.8117121156229,9.77764412972456,0,10.1124037153694,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.1092150053274,9.77764412972456,0,10.1719830539912,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.75015177158513,9.77764412972456,0,9.68464874930477,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.92955986848811,9.77764412972456,0,9.77854247057026,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.2903585941262,9.77764412972456,0,10.1755300003916,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.86517410012747,9.77764412972456,0,11.6568964555428,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.9383690116374,9.77764412972456,0,10.0566129751575,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.80422040420555,9.77764412972456,0,9.56281203373309,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.77700743354811,9.77764412972456,0,9.53091541132279,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.0965826185219,9.77764412972456,0,9.95743544542043,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.0509167052489,9.77764412972456,0,9.98509640153082,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.77602608755127,9.77764412972456,0,9.75517286795418,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.93956451906894,9.77764412972456,0,10.5534786215989,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.77400536503878,9.77764412972456,0,9.53820996243847,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.81726719879285,9.77764412972456,0,10.5088451563392,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.73734968465977,9.77764412972456,0,9.49241359973532,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.77375737610464,9.77764412972456,0,10.2849650614159,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.93738273869515,9.77764412972456,0,9.70306571769773,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.75217065466234,9.77764412972456,0,9.57256258586268,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.85531902612366,9.77764412972456,0,9.61917338231594,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.84768832573505,9.77764412972456,0,9.64086077218322,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.81878039425957,9.77764412972456,0,10.0274045631459,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.2788405738043,9.77764412972456,0,10.0897460853052,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.9715595495166,9.77764412972456,0,10.9984962237834,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.74328527831367,9.77764412972456,0,9.83119037609877,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.81311789333522,9.77764412972456,0,9.66209833675476,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.9402688250345,9.77764412972456,0,9.7551707172082,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.81146493567513,9.77764412972456,0,9.69463772135409,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.92624579026849,9.77764412972456,0,9.71768226329585,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.0206156731385,9.77764412972456,0,9.81262856178768,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.91779003434014,9.77764412972456,0,9.82532198630702,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.89829523081084,9.77764412972456,0,9.89680986717091,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.6475637402537,9.77764412972456,0,10.5230807156854,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.79307400136686,9.77764412972456,0,9.88793990207485,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.81756758035069,9.77764412972456,0,10.0154269503521,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.82228264933123,9.77764412972456,0,9.75568615310233,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.84473725167404,9.77764412972456,0,10.4721677921463,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.87426752093625,9.77764412972456,0,9.64324277083527,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.2439980067318,9.77764412972456,0,10.505201024179,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.73930608200929,9.77764412972456,0,9.75928063142321,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.92964684452844,9.77764412972456,0,10.3924539066098,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.75556577236278,9.77764412972456,0,9.64949470530524,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.81690557166343,9.77764412972456,0,9.78492789076206,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.74892167450207,9.77764412972456,0,9.50898363210982,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.77482179723883,9.77764412972456,0,9.63801423175054,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.4006274523907,9.77764412972456,0,10.2356399418967,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.85184923915927,9.77764412972456,0,9.85183425538265,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.2636606270251,9.77764412972456,0,10.1533524567067,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.08113464922,9.77764412972456,0,9.85025806783731,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.9966275509274,9.77764412972456,0,10.2220564144478,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.3204455506057,9.77764412972456,0,10.0895099723688,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.78653749595169,9.77764412972456,0,9.96790269674391,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.83680859490249,9.77764412972456,0,9.59553871962772,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.94143374399175,9.77764412972456,0,9.72311592883071,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
