"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-51.7300091510451,182.512740412392,0,55.9621903592051,0,188.027276289821,0,85.5088084356367,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-38.8177501550376,182.512740412392,0,55.9621903592051,0,133.759999149226,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,39.6975963986473,182.512740412392,0,55.9621903592051,0,165.782956158121,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-223.142909295288,182.512740412392,0,55.9621903592051,0,212.024053582088,0,88.9856325825213,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-78.4910595520169,182.512740412392,0,55.9621903592051,0,191.310206227514,0,82.6429275893001,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-210.074032906891,182.512740412392,0,55.9621903592051,0,192.088959714975,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-304.661744061784,182.512740412392,0,55.9621903592051,0,215.434439096234,0,85.5721310274547,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-447.049334961792,182.512740412392,0,55.9621903592051,0,204.470191380967,0,92.9985875239517,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-294.920191127241,182.512740412392,0,55.9621903592051,0,179.630368085539,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-146.380780670906,182.512740412392,0,55.9621903592051,0,172.162141283479,0,92.9999741125546,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,51.5639458358568,182.512740412392,0,55.9621903592051,0,174.160669626467,0,68.2593660620447,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,53.0805925059675,182.512740412392,0,55.9621903592051,0,142.460638105534,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-230.599918327327,182.512740412392,0,55.9621903592051,0,189.469088479187,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-18.3048470223158,182.512740412392,0,55.9621903592051,0,134.046023374394,0,84.4639109044985,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-147.701665613251,182.512740412392,0,55.9621903592051,0,153.599125986024,0,72.2922510153713,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-64.4009269245686,182.512740412392,0,55.9621903592051,0,204.574260386976,0,85.9896062963028,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-71.4747665106695,182.512740412392,0,55.9621903592051,0,151.374619339422,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-233.010418735925,182.512740412392,0,55.9621903592051,0,204.362230240447,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-159.534923454298,182.512740412392,0,55.9621903592051,0,219.124395150816,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-254.761741756993,182.512740412392,0,55.9621903592051,0,178.700029423127,0,90.0645636488847,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-90.7539614415655,182.512740412392,0,55.9621903592051,0,172.230538573988,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-30.835190314459,182.512740412392,0,55.9621903592051,0,214.259538823221,0,89.4414387812327,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-108.712934978246,182.512740412392,0,55.9621903592051,0,178.669374297572,0,82.3412243953229,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-38.8863335711255,182.512740412392,0,55.9621903592051,0,178.186454500667,0,79.034150948562,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-265.960094066737,182.512740412392,0,55.9621903592051,0,185.459241754471,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-586.804639048284,182.512740412392,0,55.9621903592051,0,155.114479790122,0,83.1849995943621,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-384.067389646783,182.512740412392,0,55.9621903592051,0,238.047254806932,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-161.217617633154,182.512740412392,0,55.9621903592051,0,154.595330803655,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-234.936584023835,182.512740412392,0,55.9621903592051,0,154.395684997969,0,88.0041121531534,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-0.805955846050253,182.512740412392,0,55.9621903592051,0,148.010847725867,0,70.5859070890711,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,47.2380132892972,182.512740412392,0,55.9621903592051,0,136.421479805759,0,79.2184041142529,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-408.355002165654,182.512740412392,0,55.9621903592051,0,180.290961349883,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-27.8978706400516,182.512740412392,0,55.9621903592051,0,151.800262521146,0,73.3464590619895,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-10.2028204431039,182.512740412392,0,55.9621903592051,0,139.868825949195,0,73.9492563378282,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-183.902315829733,182.512740412392,0,55.9621903592051,0,195.141972791387,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-258.442212422259,182.512740412392,0,55.9621903592051,0,252.186135881972,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,44.2767000570834,182.512740412392,0,55.9621903592051,0,154.909577207859,0,74.1811092731437,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-369.048463375426,182.512740412392,0,55.9621903592051,0,180.0805732787,0,96.8053976445069,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-1.50648227364756,182.512740412392,0,55.9621903592051,0,195.06207972862,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,35.087826851644,182.512740412392,0,55.9621903592051,0,203.408186324333,0,86.859068567821,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-300.082124875474,182.512740412392,0,55.9621903592051,0,188.284933667841,0,90.9071317185909,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-147.750106625862,182.512740412392,0,55.9621903592051,0,195.254035708627,0,78.2350057621941,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-150.788385044417,182.512740412392,0,55.9621903592051,0,130.706179205294,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-453.47710236121,182.512740412392,0,55.9621903592051,0,218.143618636596,0,80.8496715048833,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-196.301489494889,182.512740412392,0,55.9621903592051,0,135.220191177259,0,67.0710373204595,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,56.2190819490726,182.512740412392,0,55.9621903592051,0,145.280163900734,0,73.3580303765413,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-193.287156650965,182.512740412392,0,55.9621903592051,0,211.439700935095,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-150.6422024446,182.512740412392,0,55.9621903592051,0,144.609158500846,0,79.2428580605793,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-122.680527027818,182.512740412392,0,55.9621903592051,0,151.537143408124,0,70.1231672757257,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-48.1667151018924,182.512740412392,0,55.9621903592051,0,210.342314061446,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-247.881094726602,182.512740412392,0,55.9621903592051,0,166.820405790237,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-158.323490912663,182.512740412392,0,55.9621903592051,0,136.781671925411,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,69.3617052237284,182.512740412392,0,55.9621903592051,0,222.155397929978,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-108.131210127121,182.512740412392,0,55.9621903592051,0,199.519513284102,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-405.082222909693,182.512740412392,0,55.9621903592051,0,178.436772204167,0,92.4474590414632,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,12.5194026613591,182.512740412392,0,55.9621903592051,0,162.735499932921,0,80.7281828093945,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-64.5883596277409,182.512740412392,0,55.9621903592051,0,143.96901236253,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-119.07162880125,182.512740412392,0,55.9621903592051,0,173.208750836684,0,81.8511416499258,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-272.350299292313,182.512740412392,0,55.9621903592051,0,219.142795679119,0,82.766050564164,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-40.1995130197007,182.512740412392,0,55.9621903592051,0,171.774309306493,0,73.7798786576546,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-106.299404736521,182.512740412392,0,55.9621903592051,0,194.221654387243,0,82.6539784105793,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-131.4210846441,182.512740412392,0,55.9621903592051,0,180.903848480126,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,46.4231478254597,182.512740412392,0,55.9621903592051,0,179.199047133427,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-675.12841561456,182.512740412392,0,55.9621903592051,0,187.064143856415,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,66.6859359960926,182.512740412392,0,55.9621903592051,0,200.704452268164,0,81.2446116237959,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-58.9751770050518,182.512740412392,0,55.9621903592051,0,122.805879222317,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-247.360393703795,182.512740412392,0,55.9621903592051,0,185.825630971325,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,0.793623137997145,182.512740412392,0,55.9621903592051,0,160.000283701477,0,75.0371673083197,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-24.2005570873796,182.512740412392,0,55.9621903592051,0,166.676993560785,0,73.4435498084322,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,10.9176386301469,182.512740412392,0,55.9621903592051,0,201.911715066003,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,40.1127882202609,182.512740412392,0,55.9621903592051,0,129.395504494147,0,68.8145031305921,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-77.8931754634407,182.512740412392,0,55.9621903592051,0,183.907563625744,0,88.36600759085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-443.667659017777,182.512740412392,0,55.9621903592051,0,220.843926383533,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,34.5016981632988,182.512740412392,0,55.9621903592051,0,162.899947528908,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-69.5013487853181,182.512740412392,0,55.9621903592051,0,162.513208859147,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-326.351928625658,182.512740412392,0,55.9621903592051,0,160.284698188728,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-292.066062884614,182.512740412392,0,55.9621903592051,0,221.916516243686,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-401.249584042054,182.512740412392,0,55.9621903592051,0,188.078546002392,0,97.1865786988613,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-9.38089605225212,182.512740412392,0,55.9621903592051,0,107.119766302971,0,69.8597372008965,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-231.569659159605,182.512740412392,0,55.9621903592051,0,184.317811011765,0,82.8781890633986,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-142.468705879963,182.512740412392,0,55.9621903592051,0,198.569233249929,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-161.807767479857,182.512740412392,0,55.9621903592051,0,187.689872338012,0,86.1756457902054,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-290.221286886063,182.512740412392,0,55.9621903592051,0,177.120851391288,0,89.0909918432106,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-206.421716565476,182.512740412392,0,55.9621903592051,0,204.534332937585,0,91.1300613314631,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,51.0258927735935,182.512740412392,0,55.9621903592051,0,112.351698151688,0,59.0870981876694,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-376.76140887096,182.512740412392,0,55.9621903592051,0,226.046835429669,0,95.7194181344356,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-10.5726374028971,182.512740412392,0,55.9621903592051,0,116.172631426096,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-61.8493869254633,182.512740412392,0,55.9621903592051,0,186.521442728567,0,82.2948275951899,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-128.697731754375,182.512740412392,0,55.9621903592051,0,188.569807809068,0,79.1246879505593,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-489.888797090427,182.512740412392,0,55.9621903592051,0,206.439264519207,0,79.1629549610807,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,28.3248548934833,182.512740412392,0,55.9621903592051,0,130.482922731378,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-296.063835399863,182.512740412392,0,55.9621903592051,0,163.893012468735,0,86.9565185148444,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-390.78862018269,182.512740412392,0,55.9621903592051,0,235.739495607993,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-169.401408970622,182.512740412392,0,55.9621903592051,0,186.387234124972,0,76.2664463255001,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-20.2285065344282,182.512740412392,0,55.9621903592051,0,127.326806064436,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,30.0153169751601,182.512740412392,0,55.9621903592051,0,199.682048740077,0,79.5238874791829,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-190.490415298923,182.512740412392,0,55.9621903592051,0,238.528280874929,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5863503054857,-430.335866940682,182.512740412392,0,55.9621903592051,0,175.175509510115,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
