"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,56.1644842323465,167.086533367087,0,57.8684366665667,0,205.384112270642,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,8.14687294364626,167.086533367087,0,57.8684366665667,0,160.272477263084,0,86.0578347181691,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,64.1960916940593,167.086533367087,0,57.8684366665667,0,148.198981130864,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,49.9864762253943,167.086533367087,0,57.8684366665667,0,155.589748450718,0,64.4673775809821,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,-92.1450724014268,167.086533367087,0,57.8684366665667,0,161.637480518955,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,-259.294385701486,167.086533367087,0,57.8684366665667,0,192.043787545921,0,91.0802267317736,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,23.8809051133633,167.086533367087,0,57.8684366665667,0,170.661518068705,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,-46.8366697925678,167.086533367087,0,57.8684366665667,0,184.35545850714,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,-15.0198913576338,167.086533367087,0,57.8684366665667,0,178.742008897267,0,84.0173651339979,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,-128.872562532811,167.086533367087,0,57.8684366665667,0,193.133090397696,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,13.1011431589628,167.086533367087,0,57.8684366665667,0,161.764217521293,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,31.3923332352451,167.086533367087,0,57.8684366665667,0,161.723145054981,0,72.4637908465301,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,-100.064694592649,167.086533367087,0,57.8684366665667,0,155.853621742563,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,-209.74465259282,167.086533367087,0,57.8684366665667,0,191.590712909222,0,84.5346543051033,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,-149.893629314683,167.086533367087,0,57.8684366665667,0,165.300432549923,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,61.7900934859824,167.086533367087,0,57.8684366665667,0,177.133875489009,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,56.5312052591872,167.086533367087,0,57.8684366665667,0,154.371024710885,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,-244.334888074171,167.086533367087,0,57.8684366665667,0,180.759664687569,0,85.337422718461,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,-111.605726386627,167.086533367087,0,57.8684366665667,0,201.869993792363,0,91.9879195153102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,-459.99713749317,167.086533367087,0,57.8684366665667,0,181.938686875658,0,86.6012532077168,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,55.6100338209826,167.086533367087,0,57.8684366665667,0,155.096535371145,0,82.6267655428374,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,34.6275499681813,167.086533367087,0,57.8684366665667,0,141.750412371248,0,68.0375793862315,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,-57.2142140920192,167.086533367087,0,57.8684366665667,0,202.052047181111,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,-26.9710509750145,167.086533367087,0,57.8684366665667,0,154.393369661602,0,79.7294103846584,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,52.3625589226104,167.086533367087,0,57.8684366665667,0,172.864783608233,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,-351.68222819348,167.086533367087,0,57.8684366665667,0,188.82077412723,0,83.9291468661525,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,-89.7530016107456,167.086533367087,0,57.8684366665667,0,206.947340518536,0,86.2841644089402,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,-397.018694532509,167.086533367087,0,57.8684366665667,0,190.717860396762,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,35.3193276589131,167.086533367087,0,57.8684366665667,0,168.350261469735,0,88.5810970776691,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,-125.383510151487,167.086533367087,0,57.8684366665667,0,224.945665386895,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,70.3628422829667,167.086533367087,0,57.8684366665667,0,218.471051982602,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,-7.4661393867032,167.086533367087,0,57.8684366665667,0,158.637971298452,0,74.8465848811631,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,-183.59432864095,167.086533367087,0,57.8684366665667,0,166.760688035088,0,88.2071015414889,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,53.7297231560741,167.086533367087,0,57.8684366665667,0,129.450299910709,0,63.9566137423601,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,-57.8607299088935,167.086533367087,0,57.8684366665667,0,136.343511270682,0,67.453134339869,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,13.9838341344119,167.086533367087,0,57.8684366665667,0,162.61755573779,0,93.8354873920374,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,-256.029418594696,167.086533367087,0,57.8684366665667,0,195.102764392809,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,27.8772470538709,167.086533367087,0,57.8684366665667,0,192.932511974979,0,79.7067148397734,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,-9.28033335647531,167.086533367087,0,57.8684366665667,0,161.633596498196,0,88.6782669153187,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,-55.4658680485724,167.086533367087,0,57.8684366665667,0,176.285476240039,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,-109.252749394771,167.086533367087,0,57.8684366665667,0,121.742990849501,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,-215.481648667216,167.086533367087,0,57.8684366665667,0,191.261242396347,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,-208.174913573519,167.086533367087,0,57.8684366665667,0,196.959988916659,0,85.6630995721912,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,46.0194768113532,167.086533367087,0,57.8684366665667,0,156.18560504948,0,70.2749743870647,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,-112.492192974429,167.086533367087,0,57.8684366665667,0,206.307650576335,0,97.2272113872007,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,-127.618667960174,167.086533367087,0,57.8684366665667,0,155.092599489977,0,89.2034739672456,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,57.5298240074675,167.086533367087,0,57.8684366665667,0,129.27787924843,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,-144.047814931296,167.086533367087,0,57.8684366665667,0,184.469263418967,0,82.5353871102883,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,55.5815867070229,167.086533367087,0,57.8684366665667,0,153.853964988998,0,70.1031720444088,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,40.0469900769786,167.086533367087,0,57.8684366665667,0,155.487670319499,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,-101.634706036254,167.086533367087,0,57.8684366665667,0,172.138650957383,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,39.021181475774,167.086533367087,0,57.8684366665667,0,170.034707586246,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,-147.627477051396,167.086533367087,0,57.8684366665667,0,151.511378387607,0,78.5512264676099,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,-163.746054818516,167.086533367087,0,57.8684366665667,0,174.471463617631,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,-81.321809047702,167.086533367087,0,57.8684366665667,0,144.795381299725,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,-253.454636648009,167.086533367087,0,57.8684366665667,0,186.73610366044,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,30.3711891339685,167.086533367087,0,57.8684366665667,0,213.817355770224,0,84.1739707563867,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7224456627225,-251.213240781075,167.086533367087,0,57.8684366665667,0,187.548226224123,0,100.234415382194,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
