"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-95.1611925376212,155.566677495594,0,60.8622737852187,0,152.996054760014,0,90.4365817195417,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-336.996900236538,155.566677495594,0,60.8622737852187,0,152.759799530667,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-174.055923500932,155.566677495594,0,60.8622737852187,0,159.378299709639,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-82.4065343709651,155.566677495594,0,60.8622737852187,0,137.806627378987,0,79.1768916677622,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-97.5299995500262,155.566677495594,0,60.8622737852187,0,106.562447707772,0,88.3878398173683,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-88.8619806693549,155.566677495594,0,60.8622737852187,0,133.814375007119,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-858.718253112513,155.566677495594,0,60.8622737852187,0,200.605541699112,0,116.851760630115,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-424.020176101611,155.566677495594,0,60.8622737852187,0,150.257602156038,0,85.4121958436766,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-505.853056277101,155.566677495594,0,60.8622737852187,0,181.847477128594,0,103.518435348523,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-246.34164742004,155.566677495594,0,60.8622737852187,0,171.586007888749,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,11.1479040873686,155.566677495594,0,60.8622737852187,0,113.277110347404,0,67.4961178295626,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-2.03283436349287,155.566677495594,0,60.8622737852187,0,149.158898114459,0,77.0988265343773,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-150.981826318915,155.566677495594,0,60.8622737852187,0,136.565499099064,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-471.272142237917,155.566677495594,0,60.8622737852187,0,145.809131413065,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-836.51201599633,155.566677495594,0,60.8622737852187,0,146.744666800929,0,85.7769592955537,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-229.035394829581,155.566677495594,0,60.8622737852187,0,152.543130283329,0,84.9326646493312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-368.709453739727,155.566677495594,0,60.8622737852187,0,138.987365802859,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-194.355318643116,155.566677495594,0,60.8622737852187,0,107.349421524693,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-139.376770278531,155.566677495594,0,60.8622737852187,0,149.003151523384,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-75.9514620453149,155.566677495594,0,60.8622737852187,0,106.722769817504,0,63.1859599735399,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-20.2169089940653,155.566677495594,0,60.8622737852187,0,107.103682824698,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-6.7779039451065,155.566677495594,0,60.8622737852187,0,91.0225487115469,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-232.691352230771,155.566677495594,0,60.8622737852187,0,166.206596366035,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-127.06411255979,155.566677495594,0,60.8622737852187,0,126.772025519151,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-233.022055486123,155.566677495594,0,60.8622737852187,0,112.922678540024,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-432.682572033223,155.566677495594,0,60.8622737852187,0,187.309200352782,0,106.974826044777,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-471.080236595416,155.566677495594,0,60.8622737852187,0,137.35035551651,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-96.986939927299,155.566677495594,0,60.8622737852187,0,78.7322260446146,0,61.9907025792415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-16.6731427164925,155.566677495594,0,60.8622737852187,0,136.760305220676,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-87.831237553369,155.566677495594,0,60.8622737852187,0,127.872566171309,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-238.54485078191,155.566677495594,0,60.8622737852187,0,147.503558722233,0,94.2671594607295,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-330.026967144658,155.566677495594,0,60.8622737852187,0,135.930193522015,0,83.9659621952783,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-64.3550742724321,155.566677495594,0,60.8622737852187,0,145.858882503452,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-178.617877831907,155.566677495594,0,60.8622737852187,0,163.285042700642,0,84.4879948117338,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-669.286585174578,155.566677495594,0,60.8622737852187,0,120.454573271948,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,43.3068938756519,155.566677495594,0,60.8622737852187,0,97.8264238814063,0,56.9130900717123,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-313.856623712593,155.566677495594,0,60.8622737852187,0,147.69378494135,0,82.7743265635758,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-305.423088045234,155.566677495594,0,60.8622737852187,0,183.42731476781,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-110.320835525936,155.566677495594,0,60.8622737852187,0,118.945432433691,0,77.3687419116026,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-265.723417752805,155.566677495594,0,60.8622737852187,0,115.586237978621,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-133.491998189175,155.566677495594,0,60.8622737852187,0,153.975718424426,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,12.9294191246621,155.566677495594,0,60.8622737852187,0,113.247492979724,0,74.2044400703302,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-398.033106958855,155.566677495594,0,60.8622737852187,0,182.323479788285,0,95.2847997683722,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-801.906772773303,155.566677495594,0,60.8622737852187,0,183.24963969887,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-541.297094966877,155.566677495594,0,60.8622737852187,0,132.485463340486,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-77.3705797532912,155.566677495594,0,60.8622737852187,0,103.561279630259,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-196.879869610798,155.566677495594,0,60.8622737852187,0,126.674618427712,0,86.2028282542839,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-715.513678532217,155.566677495594,0,60.8622737852187,0,213.441035677131,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-173.734690623529,155.566677495594,0,60.8622737852187,0,125.663037464878,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-520.331183772023,155.566677495594,0,60.8622737852187,0,170.959696224436,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-228.719483860048,155.566677495594,0,60.8622737852187,0,166.002621654508,0,84.3617439494146,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,4.36085395954451,155.566677495594,0,60.8622737852187,0,138.583243973156,0,85.8903860880823,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-623.109308922687,155.566677495594,0,60.8622737852187,0,185.356324553648,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-57.2515704231073,155.566677495594,0,60.8622737852187,0,137.533330943959,0,83.738589724801,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-154.557276550072,155.566677495594,0,60.8622737852187,0,170.00434778226,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-628.455244293074,155.566677495594,0,60.8622737852187,0,169.357887246925,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-169.21201501666,155.566677495594,0,60.8622737852187,0,105.107991233645,0,89.297468150746,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-214.294849900631,155.566677495594,0,60.8622737852187,0,174.184592929485,0,102.014821864472,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-82.0859465540553,155.566677495594,0,60.8622737852187,0,130.904080937017,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-417.302781685407,155.566677495594,0,60.8622737852187,0,165.09275948324,0,96.4538564458233,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-473.834704195976,155.566677495594,0,60.8622737852187,0,157.533856105149,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-83.8687285253686,155.566677495594,0,60.8622737852187,0,115.840258886903,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-140.855934760712,155.566677495594,0,60.8622737852187,0,137.2338645598,0,81.0299785677066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-78.0958313075018,155.566677495594,0,60.8622737852187,0,219.990390991173,0,99.3960695919929,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-36.5374132281489,155.566677495594,0,60.8622737852187,0,102.862313840442,0,72.5039269404752,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-737.466344745319,155.566677495594,0,60.8622737852187,0,158.285731956752,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,8.60693032096905,155.566677495594,0,60.8622737852187,0,134.803101140736,0,77.1414335132002,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-317.92774751836,155.566677495594,0,60.8622737852187,0,177.275994965936,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-337.13858744856,155.566677495594,0,60.8622737852187,0,173.900789179885,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-301.081791910849,155.566677495594,0,60.8622737852187,0,105.855004945926,0,84.5373869687863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-543.826549274681,155.566677495594,0,60.8622737852187,0,134.511093176191,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-309.568703240883,155.566677495594,0,60.8622737852187,0,147.131081149551,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-38.9802765140246,155.566677495594,0,60.8622737852187,0,93.9752475198273,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-54.7311723598915,155.566677495594,0,60.8622737852187,0,119.392986842193,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-886.19432131043,155.566677495594,0,60.8622737852187,0,122.894089916175,0,87.9793318377024,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-495.129668171308,155.566677495594,0,60.8622737852187,0,152.535245067071,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-489.762802920919,155.566677495594,0,60.8622737852187,0,123.108383668294,0,87.4342307563088,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-275.977925081979,155.566677495594,0,60.8622737852187,0,211.515364623931,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-119.924309965918,155.566677495594,0,60.8622737852187,0,111.217600396004,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-159.096272085186,155.566677495594,0,60.8622737852187,0,151.569139214603,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-434.608521070949,155.566677495594,0,60.8622737852187,0,163.33786286984,0,87.4435927158608,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-107.103686738961,155.566677495594,0,60.8622737852187,0,150.095617232698,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-243.661028018634,155.566677495594,0,60.8622737852187,0,125.588170516664,0,100.266610249697,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-287.105696412199,155.566677495594,0,60.8622737852187,0,173.728947379467,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,1.46220023500776,155.566677495594,0,60.8622737852187,0,112.052195064171,0,72.3741919650403,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-110.764436777633,155.566677495594,0,60.8622737852187,0,136.132587551487,0,89.7213377341026,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-470.308856699856,155.566677495594,0,60.8622737852187,0,177.707704277917,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-210.280602301129,155.566677495594,0,60.8622737852187,0,126.230718364035,0,80.5812764360851,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-828.927656216141,155.566677495594,0,60.8622737852187,0,169.337535129227,0,98.3987769187518,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-243.963454390363,155.566677495594,0,60.8622737852187,0,143.917430409935,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-175.907232311615,155.566677495594,0,60.8622737852187,0,183.188416511981,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-95.1703896839564,155.566677495594,0,60.8622737852187,0,106.742265271328,0,70.8376419568439,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-137.617369726548,155.566677495594,0,60.8622737852187,0,120.093551700877,0,86.0412482627906,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,17.9179028153464,155.566677495594,0,60.8622737852187,0,146.046282265932,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-41.8442387091619,155.566677495594,0,60.8622737852187,0,173.256112990657,0,93.8316444174383,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-629.995610142098,155.566677495594,0,60.8622737852187,0,195.971203548017,0,106.670848456726,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-600.879910621735,155.566677495594,0,60.8622737852187,0,178.518851558752,0,94.9498634446066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3294845176548,-263.59903266852,155.566677495594,0,60.8622737852187,0,141.912201052476,0,84.7965646723626,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
