"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-756.710233682238,183.457497476328,0,55.2346212558765,0,206.194383519456,0,82.0822587262623,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-986.379579390435,183.457497476328,0,55.2346212558765,0,177.009976247247,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-363.680496186646,183.457497476328,0,55.2346212558765,0,186.988418693937,0,85.1648920377296,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-382.742496782799,183.457497476328,0,55.2346212558765,0,180.599251214364,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-119.177160998469,183.457497476328,0,55.2346212558765,0,179.90365223996,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-23.7055221616722,183.457497476328,0,55.2346212558765,0,174.831694790582,0,66.011078780854,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-783.865097148046,183.457497476328,0,55.2346212558765,0,177.366461335323,0,86.0901100770867,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-83.392594431089,183.457497476328,0,55.2346212558765,0,183.002172255196,0,75.677667992907,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-219.443177681132,183.457497476328,0,55.2346212558765,0,200.106519840207,0,91.4979397858084,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-176.539620598419,183.457497476328,0,55.2346212558765,0,191.614900568645,0,78.6491929758685,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-548.67427106087,183.457497476328,0,55.2346212558765,0,179.649177364215,0,76.487881397836,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-606.056254987296,183.457497476328,0,55.2346212558765,0,194.094597282287,0,85.8221003634477,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-226.915556671197,183.457497476328,0,55.2346212558765,0,168.646918527287,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-429.735226392543,183.457497476328,0,55.2346212558765,0,179.110881617138,0,87.8550414579323,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-523.127917447983,183.457497476328,0,55.2346212558765,0,199.459631463089,0,88.9270229193638,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-109.246324792394,183.457497476328,0,55.2346212558765,0,213.85899508431,0,78.661813467612,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-404.563529899641,183.457497476328,0,55.2346212558765,0,199.179564896518,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-74.763275415743,183.457497476328,0,55.2346212558765,0,179.544698467663,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-356.455127745181,183.457497476328,0,55.2346212558765,0,208.150720892938,0,84.6436167890662,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-373.520698400801,183.457497476328,0,55.2346212558765,0,222.473693397006,0,80.8096600991868,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-469.231575612063,183.457497476328,0,55.2346212558765,0,183.864039169835,0,83.0215282095796,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-285.227762143606,183.457497476328,0,55.2346212558765,0,173.140576329227,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-575.814780951137,183.457497476328,0,55.2346212558765,0,186.579646087415,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-263.747345994014,183.457497476328,0,55.2346212558765,0,150.755214789537,0,67.2121388995512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-152.262020938997,183.457497476328,0,55.2346212558765,0,151.251793496596,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-55.0580313548284,183.457497476328,0,55.2346212558765,0,163.830022118991,0,68.8383576711009,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-130.171780663136,183.457497476328,0,55.2346212558765,0,175.448536378802,0,78.0096014149405,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-168.921282890032,183.457497476328,0,55.2346212558765,0,244.717607862127,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-36.1065941372102,183.457497476328,0,55.2346212558765,0,175.499312553435,0,79.541417605116,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-352.331138460351,183.457497476328,0,55.2346212558765,0,196.730945220315,0,87.3627309793617,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-263.101047119287,183.457497476328,0,55.2346212558765,0,202.086425233751,0,81.1604653953516,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-340.239148989531,183.457497476328,0,55.2346212558765,0,211.822067115381,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-280.915174254715,183.457497476328,0,55.2346212558765,0,173.26779429268,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-718.722726167705,183.457497476328,0,55.2346212558765,0,178.7526446269,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-141.809868177985,183.457497476328,0,55.2346212558765,0,211.202271539001,0,70.3791910322443,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-290.993540524303,183.457497476328,0,55.2346212558765,0,186.014021033037,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-401.131925369744,183.457497476328,0,55.2346212558765,0,174.148613457652,0,89.3973878223532,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-447.099248295342,183.457497476328,0,55.2346212558765,0,193.353287828269,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,7.67844349296264,183.457497476328,0,55.2346212558765,0,199.369964697499,0,71.3491206142467,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-473.236413887223,183.457497476328,0,55.2346212558765,0,215.542768453991,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-547.425836690732,183.457497476328,0,55.2346212558765,0,216.636569215764,0,94.7549621525758,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-166.987196240039,183.457497476328,0,55.2346212558765,0,170.630051987582,0,77.7595504411805,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-127.455388280517,183.457497476328,0,55.2346212558765,0,166.011074489935,0,75.1420050772253,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-375.215268818277,183.457497476328,0,55.2346212558765,0,199.891034381862,0,85.3262536830956,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-380.883097716618,183.457497476328,0,55.2346212558765,0,154.158001690752,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-58.6517268031738,183.457497476328,0,55.2346212558765,0,183.686459956834,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-26.762260760851,183.457497476328,0,55.2346212558765,0,167.983706713606,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-505.946828026011,183.457497476328,0,55.2346212558765,0,194.098355871438,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-70.743195120695,183.457497476328,0,55.2346212558765,0,155.147587303828,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-225.248040728903,183.457497476328,0,55.2346212558765,0,150.232401347412,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-267.952839774723,183.457497476328,0,55.2346212558765,0,163.110671276114,0,72.0242543521633,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-377.474569747422,183.457497476328,0,55.2346212558765,0,211.505947933245,0,91.8625876414058,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-460.311000141662,183.457497476328,0,55.2346212558765,0,179.714593694197,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-163.598980244133,183.457497476328,0,55.2346212558765,0,165.279700263048,0,72.8187452889249,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-247.909892789087,183.457497476328,0,55.2346212558765,0,189.89078326635,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-175.945905904446,183.457497476328,0,55.2346212558765,0,149.902334776947,0,64.8631184457197,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-28.9066955146959,183.457497476328,0,55.2346212558765,0,145.849121570437,0,73.0275641294521,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-249.103812876956,183.457497476328,0,55.2346212558765,0,183.685280979336,0,82.1308690280216,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,41.2319579230885,183.457497476328,0,55.2346212558765,0,140.003355568212,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-314.272312250133,183.457497476328,0,55.2346212558765,0,216.932753231538,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-602.844264492911,183.457497476328,0,55.2346212558765,0,160.150448538462,0,76.2265396769514,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-159.210297728491,183.457497476328,0,55.2346212558765,0,139.121889062391,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-153.287557391319,183.457497476328,0,55.2346212558765,0,178.513686676551,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-159.228059411029,183.457497476328,0,55.2346212558765,0,177.989933869988,0,84.9948799815751,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-404.829856676369,183.457497476328,0,55.2346212558765,0,173.164971303366,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-512.522061471172,183.457497476328,0,55.2346212558765,0,190.119591198134,0,86.6031882446709,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-186.797923893324,183.457497476328,0,55.2346212558765,0,148.607522838029,0,83.419744283416,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-307.510226455251,183.457497476328,0,55.2346212558765,0,183.098758159293,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-736.580720425029,183.457497476328,0,55.2346212558765,0,207.552208563031,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-151.935314905811,183.457497476328,0,55.2346212558765,0,169.258012058393,0,74.198586132896,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-78.6544229078345,183.457497476328,0,55.2346212558765,0,178.829051215154,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-269.662582229465,183.457497476328,0,55.2346212558765,0,203.160070103654,0,75.8846959892043,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-157.673017642454,183.457497476328,0,55.2346212558765,0,164.606228238356,0,71.1963516351325,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-286.52672014625,183.457497476328,0,55.2346212558765,0,176.868139515658,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-150.003665862909,183.457497476328,0,55.2346212558765,0,158.634019482157,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-59.4120467180148,183.457497476328,0,55.2346212558765,0,165.736487632064,0,76.7482811035975,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-249.645255878645,183.457497476328,0,55.2346212558765,0,173.471095730419,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-444.228151125048,183.457497476328,0,55.2346212558765,0,171.360734095914,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-63.3001543430939,183.457497476328,0,55.2346212558765,0,186.247970674651,0,77.7452926001091,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-125.953735143018,183.457497476328,0,55.2346212558765,0,181.254716687322,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-282.421718960994,183.457497476328,0,55.2346212558765,0,146.229997984719,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-855.8125428198,183.457497476328,0,55.2346212558765,0,179.97845260988,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-85.0143573360543,183.457497476328,0,55.2346212558765,0,173.592285714777,0,76.6920731836461,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-403.822882977811,183.457497476328,0,55.2346212558765,0,168.837631604489,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-681.12134103607,183.457497476328,0,55.2346212558765,0,223.125689335587,0,86.3592252443957,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-7.99342103956835,183.457497476328,0,55.2346212558765,0,193.730729932906,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6080575499373,-546.90108269517,183.457497476328,0,55.2346212558765,0,210.931601094712,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
