"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,65.0007651298779,159.170589567524,0,64.6732954021202,0,106.132307164915,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-75.2147798645978,159.170589567524,0,64.6732954021202,0,118.011075471039,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-257.46899564832,159.170589567524,0,64.6732954021202,0,162.724828840081,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,4.64345205870681,159.170589567524,0,64.6732954021202,0,163.889841306939,0,99.846231360895,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-563.255169546401,159.170589567524,0,64.6732954021202,0,177.146868336436,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-171.308199001241,159.170589567524,0,64.6732954021202,0,191.32230091626,0,108.810209967705,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-184.975262956027,159.170589567524,0,64.6732954021202,0,120.540856691663,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-117.577535205969,159.170589567524,0,64.6732954021202,0,170.942698784683,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-233.9267277587,159.170589567524,0,64.6732954021202,0,148.810780429675,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-246.851061948401,159.170589567524,0,64.6732954021202,0,128.269194927427,0,81.2225923017665,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-249.146323827324,159.170589567524,0,64.6732954021202,0,183.476363890683,0,108.804006054671,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-202.559473551384,159.170589567524,0,64.6732954021202,0,161.472182467522,0,112.876878646038,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-259.062215526878,159.170589567524,0,64.6732954021202,0,121.805472287695,0,90.6902317167577,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-11.9201982569707,159.170589567524,0,64.6732954021202,0,134.881412866989,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-241.431181937124,159.170589567524,0,64.6732954021202,0,115.881840203835,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-97.4557017618624,159.170589567524,0,64.6732954021202,0,175.797358113404,0,105.362934906264,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-42.1405275538875,159.170589567524,0,64.6732954021202,0,158.167683868387,0,100.009118339683,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-133.706680507064,159.170589567524,0,64.6732954021202,0,165.982013088551,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-323.102800444284,159.170589567524,0,64.6732954021202,0,175.277868796658,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-398.504614153912,159.170589567524,0,64.6732954021202,0,170.214301774349,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-368.436959901475,159.170589567524,0,64.6732954021202,0,153.018003942788,0,106.48858033981,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,25.9521928521467,159.170589567524,0,64.6732954021202,0,131.367219320093,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-34.6747598105101,159.170589567524,0,64.6732954021202,0,159.444104333875,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-116.342122683868,159.170589567524,0,64.6732954021202,0,189.59517704052,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-460.616517250882,159.170589567524,0,64.6732954021202,0,215.128402603285,0,121.260462670204,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-166.357633627857,159.170589567524,0,64.6732954021202,0,147.277214399167,0,81.0171858891452,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-623.129721606422,159.170589567524,0,64.6732954021202,0,173.77378649495,0,87.0385473989097,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-14.7097681022819,159.170589567524,0,64.6732954021202,0,110.882239014723,0,76.496125561778,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-218.216030789612,159.170589567524,0,64.6732954021202,0,207.599370294463,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-116.634341110053,159.170589567524,0,64.6732954021202,0,145.7276663896,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-269.807000103871,159.170589567524,0,64.6732954021202,0,180.015409315701,0,109.826150454623,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-755.536819672647,159.170589567524,0,64.6732954021202,0,143.816936055843,0,103.183786561684,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-349.421890650981,159.170589567524,0,64.6732954021202,0,199.152237887573,0,111.384723230884,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-771.487710829186,159.170589567524,0,64.6732954021202,0,165.334942863225,0,111.072471230419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-328.031347179449,159.170589567524,0,64.6732954021202,0,147.605295542901,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-98.3582982522538,159.170589567524,0,64.6732954021202,0,139.011985927373,0,100.415776065151,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-305.672933751988,159.170589567524,0,64.6732954021202,0,150.36960500246,0,93.5037443140299,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-51.7662804333879,159.170589567524,0,64.6732954021202,0,145.806847499219,0,92.229363953362,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-384.901435047415,159.170589567524,0,64.6732954021202,0,206.01052940295,0,115.161309205963,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-109.267964386299,159.170589567524,0,64.6732954021202,0,184.378420458737,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-199.027339120966,159.170589567524,0,64.6732954021202,0,164.733462086112,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-175.302889937207,159.170589567524,0,64.6732954021202,0,93.4847535290523,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-46.6487490493795,159.170589567524,0,64.6732954021202,0,175.028915229784,0,97.9898382741658,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-227.549367969164,159.170589567524,0,64.6732954021202,0,176.037240863765,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,13.0110807893464,159.170589567524,0,64.6732954021202,0,152.940472008523,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-212.901004045758,159.170589567524,0,64.6732954021202,0,172.528951644009,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-6.2860422597998,159.170589567524,0,64.6732954021202,0,119.650902384311,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-133.20854504328,159.170589567524,0,64.6732954021202,0,160.655889019908,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-222.279131657096,159.170589567524,0,64.6732954021202,0,124.380828771074,0,89.8068495303738,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,29.4260691400513,159.170589567524,0,64.6732954021202,0,154.056346172002,0,91.6167297632316,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-132.436751937437,159.170589567524,0,64.6732954021202,0,153.59308005543,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-370.244951599096,159.170589567524,0,64.6732954021202,0,116.901973689181,0,75.4552027943441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-340.291755268515,159.170589567524,0,64.6732954021202,0,199.894163862187,0,119.177495795895,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-180.923879965453,159.170589567524,0,64.6732954021202,0,158.810407762093,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,6.67713029079487,159.170589567524,0,64.6732954021202,0,152.276975722277,0,73.615067696161,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-38.84785008685,159.170589567524,0,64.6732954021202,0,185.738251836391,0,103.907149984513,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-28.3015308635936,159.170589567524,0,64.6732954021202,0,153.878467147193,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,51.9837435939209,159.170589567524,0,64.6732954021202,0,134.87078161343,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,24.2063644045636,159.170589567524,0,64.6732954021202,0,131.63267047097,0,72.139182912236,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-192.061041942001,159.170589567524,0,64.6732954021202,0,164.463170941882,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-176.661595619952,159.170589567524,0,64.6732954021202,0,145.935116444645,0,93.9009242296696,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-99.9336235353938,159.170589567524,0,64.6732954021202,0,163.994340466259,0,92.4621064349904,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-269.927681102905,159.170589567524,0,64.6732954021202,0,158.117965674195,0,86.4882454130317,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-45.9976437704215,159.170589567524,0,64.6732954021202,0,144.557783559837,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-78.2368991226489,159.170589567524,0,64.6732954021202,0,132.250637316973,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-377.994518925356,159.170589567524,0,64.6732954021202,0,165.969871858952,0,113.344624313531,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-410.388153021234,159.170589567524,0,64.6732954021202,0,165.3731134018,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-560.940231412934,159.170589567524,0,64.6732954021202,0,154.992015267008,0,88.9087482614252,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-25.6804920973567,159.170589567524,0,64.6732954021202,0,110.601894488535,0,75.982727722242,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-205.432404469707,159.170589567524,0,64.6732954021202,0,158.700040444944,0,91.4825452935807,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-308.959331885011,159.170589567524,0,64.6732954021202,0,168.571047588324,0,118.545754047605,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,29.9338901666566,159.170589567524,0,64.6732954021202,0,115.238629072015,0,67.0301624491502,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-353.023668342368,159.170589567524,0,64.6732954021202,0,177.351856345619,0,107.158122872704,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,35.2798624603554,159.170589567524,0,64.6732954021202,0,91.2877570781552,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
