"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,44.8951560757259,169.401450769818,0,60.3870787078204,0,144.761067461304,0,88.2619403147546,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-228.008861710778,169.401450769818,0,60.3870787078204,0,150.727369064376,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-199.75417412238,169.401450769818,0,60.3870787078204,0,147.808059921704,0,92.9831320290764,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-195.309686681645,169.401450769818,0,60.3870787078204,0,173.964896111382,0,89.3741300238659,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-321.950483364056,169.401450769818,0,60.3870787078204,0,218.299871255562,0,100.480690143491,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-114.399419261234,169.401450769818,0,60.3870787078204,0,174.196852897064,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,3.64343676115727,169.401450769818,0,60.3870787078204,0,140.609182733074,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-417.461382988515,169.401450769818,0,60.3870787078204,0,163.962184829358,0,93.9367510431795,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-27.907278900615,169.401450769818,0,60.3870787078204,0,142.801385538498,0,78.7517036341483,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,27.3327062316457,169.401450769818,0,60.3870787078204,0,146.472301842073,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-205.238236215638,169.401450769818,0,60.3870787078204,0,148.750375876161,0,94.3521606810053,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-226.550841308201,169.401450769818,0,60.3870787078204,0,160.170102161853,0,91.6064010843344,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,2.32019038002757,169.401450769818,0,60.3870787078204,0,156.007869238699,0,76.1720613847459,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-138.273019931965,169.401450769818,0,60.3870787078204,0,157.413049280213,0,103.875903583321,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-141.689216592942,169.401450769818,0,60.3870787078204,0,128.6593705278,0,85.4475914726673,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-66.6872366120983,169.401450769818,0,60.3870787078204,0,179.427833701899,0,78.6647251697494,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-41.6245172147375,169.401450769818,0,60.3870787078204,0,157.673643866036,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-107.533803760432,169.401450769818,0,60.3870787078204,0,177.330367812241,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-10.8880445255947,169.401450769818,0,60.3870787078204,0,139.832603938436,0,92.5361861322154,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-393.195377386001,169.401450769818,0,60.3870787078204,0,168.31530477637,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-36.1262572312589,169.401450769818,0,60.3870787078204,0,131.901960502197,0,76.3004693796367,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-330.879869365337,169.401450769818,0,60.3870787078204,0,178.939822208452,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-137.024441119031,169.401450769818,0,60.3870787078204,0,172.927439499912,0,75.3768680339821,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-253.59793037771,169.401450769818,0,60.3870787078204,0,153.694827278545,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-489.584317392055,169.401450769818,0,60.3870787078204,0,139.792284252451,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,18.6874882285043,169.401450769818,0,60.3870787078204,0,151.208962089746,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-633.102310256642,169.401450769818,0,60.3870787078204,0,170.945016645477,0,82.4847334378506,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-262.852265162669,169.401450769818,0,60.3870787078204,0,168.644063845772,0,97.1858754582411,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-101.158729661787,169.401450769818,0,60.3870787078204,0,143.838292996727,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,57.5135579716083,169.401450769818,0,60.3870787078204,0,172.535648874588,0,65.8795364171437,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-18.1064522189699,169.401450769818,0,60.3870787078204,0,174.762420099,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-154.241379618721,169.401450769818,0,60.3870787078204,0,199.112813417493,0,82.6855422725583,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-192.155524401486,169.401450769818,0,60.3870787078204,0,172.674219614585,0,97.967713362977,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-32.3554008455282,169.401450769818,0,60.3870787078204,0,137.218288557799,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,52.8316835851806,169.401450769818,0,60.3870787078204,0,142.584530575393,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-119.538988871339,169.401450769818,0,60.3870787078204,0,143.223253377818,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-64.7199122605031,169.401450769818,0,60.3870787078204,0,153.669529667038,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-104.524800883248,169.401450769818,0,60.3870787078204,0,193.832797647624,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-95.6769191596431,169.401450769818,0,60.3870787078204,0,161.590063195171,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-270.970007805324,169.401450769818,0,60.3870787078204,0,164.915099832133,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-12.9069385468485,169.401450769818,0,60.3870787078204,0,169.528848560638,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,8.1051199565435,169.401450769818,0,60.3870787078204,0,170.650143526127,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,24.3668961917132,169.401450769818,0,60.3870787078204,0,124.564076023707,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-241.066945414565,169.401450769818,0,60.3870787078204,0,159.740746070636,0,81.2115883001819,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-6.42047840967724,169.401450769818,0,60.3870787078204,0,167.844228169196,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,27.958507020315,169.401450769818,0,60.3870787078204,0,134.816382319738,0,60.0466062125638,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-175.631365080505,169.401450769818,0,60.3870787078204,0,140.565874220608,0,87.5085110848219,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-463.539490336864,169.401450769818,0,60.3870787078204,0,177.442052494651,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-588.219043950604,169.401450769818,0,60.3870787078204,0,203.710477669939,0,94.1648221885339,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-581.513997312274,169.401450769818,0,60.3870787078204,0,250.410076490924,0,105.399916050071,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-136.532828037049,169.401450769818,0,60.3870787078204,0,187.371094804389,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-288.197889498063,169.401450769818,0,60.3870787078204,0,196.793535873956,0,96.4587057228955,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-11.3857111068508,169.401450769818,0,60.3870787078204,0,144.806440151376,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-242.854779814439,169.401450769818,0,60.3870787078204,0,183.092678725405,0,84.8793326265617,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-185.249323842944,169.401450769818,0,60.3870787078204,0,136.165776302029,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-210.620467972863,169.401450769818,0,60.3870787078204,0,155.880995276343,0,84.9725150844718,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-145.072786300135,169.401450769818,0,60.3870787078204,0,152.502790999709,0,80.4312307134287,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-205.353600102209,169.401450769818,0,60.3870787078204,0,129.709856200043,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-152.297597097649,169.401450769818,0,60.3870787078204,0,158.74352545076,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,57.7739537916501,169.401450769818,0,60.3870787078204,0,153.351063827862,0,66.9099671912253,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-413.624775909433,169.401450769818,0,60.3870787078204,0,156.616991557316,0,94.6059937870546,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,8.58049370730321,169.401450769818,0,60.3870787078204,0,126.993596107761,0,74.1800806531678,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.0737804614178,-205.756987132738,169.401450769818,0,60.3870787078204,0,131.990487588601,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
