"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-106.464953988792,142.713074495201,0,54.7335851212292,0,124.703640374235,0,73.5817523726132,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-465.084731204163,142.713074495201,0,54.7335851212292,0,144.127104600305,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-171.795362519608,142.713074495201,0,54.7335851212292,0,110.760905387801,0,70.0281531805034,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-366.990041044181,142.713074495201,0,54.7335851212292,0,136.548916680253,0,78.3225912498284,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,13.5563508452491,142.713074495201,0,54.7335851212292,0,123.063543698233,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-70.024296706974,142.713074495201,0,54.7335851212292,0,125.881532450616,0,72.4777122128729,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-184.279683449855,142.713074495201,0,54.7335851212292,0,135.972208068819,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-223.447799496229,142.713074495201,0,54.7335851212292,0,130.833556510065,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-140.341797556211,142.713074495201,0,54.7335851212292,0,107.614631291783,0,68.4173167536682,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-103.657742154841,142.713074495201,0,54.7335851212292,0,154.178367350788,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-235.31724089377,142.713074495201,0,54.7335851212292,0,157.733342141363,0,72.3161956767021,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-168.82883364801,142.713074495201,0,54.7335851212292,0,138.856457371503,0,77.5352257351491,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-136.129398891719,142.713074495201,0,54.7335851212292,0,154.166297059199,0,81.9335771118522,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-201.513751501138,142.713074495201,0,54.7335851212292,0,134.518389035578,0,85.2096919832201,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,42.0102786000123,142.713074495201,0,54.7335851212292,0,117.747330785347,0,69.1820821903319,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-134.440759652713,142.713074495201,0,54.7335851212292,0,151.787913133235,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-6.53721878147677,142.713074495201,0,54.7335851212292,0,119.04759846164,0,67.7638577905437,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-337.690191162335,142.713074495201,0,54.7335851212292,0,152.646109873998,0,89.4254147700573,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-482.804925599927,142.713074495201,0,54.7335851212292,0,132.147295709303,0,86.4036416072127,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-38.8643335989585,142.713074495201,0,54.7335851212292,0,111.344119537092,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-84.855809655002,142.713074495201,0,54.7335851212292,0,131.155445957633,0,71.2201158868823,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,12.8910559753849,142.713074495201,0,54.7335851212292,0,131.724278354713,0,66.5701396950657,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-171.265886789805,142.713074495201,0,54.7335851212292,0,143.955726421863,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-195.548743110057,142.713074495201,0,54.7335851212292,0,161.382784411573,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-252.999785863843,142.713074495201,0,54.7335851212292,0,152.542485596898,0,84.1829280981198,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-31.8328846438286,142.713074495201,0,54.7335851212292,0,119.824454940573,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-58.9167422906756,142.713074495201,0,54.7335851212292,0,118.056427666308,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,38.1077097425618,142.713074495201,0,54.7335851212292,0,137.297942780538,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-147.079678658139,142.713074495201,0,54.7335851212292,0,118.422886348341,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-269.491548491382,142.713074495201,0,54.7335851212292,0,149.765204344215,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-181.298531281191,142.713074495201,0,54.7335851212292,0,159.150945697595,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-153.434303830929,142.713074495201,0,54.7335851212292,0,127.878994897389,0,81.2363717861857,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-150.161908226179,142.713074495201,0,54.7335851212292,0,131.121338470389,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-375.903953515168,142.713074495201,0,54.7335851212292,0,140.928874583699,0,79.9163670469282,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-11.8409621585454,142.713074495201,0,54.7335851212292,0,114.01615799954,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-57.3234032291907,142.713074495201,0,54.7335851212292,0,164.102738788857,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-26.0525192072128,142.713074495201,0,54.7335851212292,0,147.708532248932,0,83.6598138477798,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,26.3674861146516,142.713074495201,0,54.7335851212292,0,171.754472429977,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-418.349399046687,142.713074495201,0,54.7335851212292,0,155.387789127277,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-216.295717107305,142.713074495201,0,54.7335851212292,0,132.919243089876,0,86.5637263533132,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,34.1783798595968,142.713074495201,0,54.7335851212292,0,123.143957686519,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,23.7315801960558,142.713074495201,0,54.7335851212292,0,170.38831762472,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-253.673027659857,142.713074495201,0,54.7335851212292,0,138.078651663529,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-281.766293121907,142.713074495201,0,54.7335851212292,0,160.646106041957,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-131.952192052518,142.713074495201,0,54.7335851212292,0,149.630553753436,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-244.731249155018,142.713074495201,0,54.7335851212292,0,136.409356735222,0,81.24140589176,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-334.653089044835,142.713074495201,0,54.7335851212292,0,125.567203907996,0,79.4517039563189,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-4.94047891673759,142.713074495201,0,54.7335851212292,0,126.486035132075,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-421.033071251974,142.713074495201,0,54.7335851212292,0,158.322869444708,0,86.514569189875,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-160.524301663545,142.713074495201,0,54.7335851212292,0,127.357665813527,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-496.980002662994,142.713074495201,0,54.7335851212292,0,154.175536840381,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-196.671430550529,142.713074495201,0,54.7335851212292,0,130.981602487884,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-285.992976239045,142.713074495201,0,54.7335851212292,0,110.022364354181,0,79.7557122721391,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-217.404377425939,142.713074495201,0,54.7335851212292,0,132.859473226068,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-295.081652200943,142.713074495201,0,54.7335851212292,0,152.30536137888,0,85.2713414583168,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-407.401297464358,142.713074495201,0,54.7335851212292,0,156.173731154193,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-126.125700792361,142.713074495201,0,54.7335851212292,0,120.312857798718,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,7.12665320643247,142.713074495201,0,54.7335851212292,0,114.665559160464,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-140.137207546091,142.713074495201,0,54.7335851212292,0,117.966341239344,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-509.591729540431,142.713074495201,0,54.7335851212292,0,138.446227497526,0,94.1847072292204,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-79.9815272332642,142.713074495201,0,54.7335851212292,0,120.667620331977,0,66.3431610624413,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-37.8697902309862,142.713074495201,0,54.7335851212292,0,170.894153757133,0,80.6153979701513,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-109.94897761123,142.713074495201,0,54.7335851212292,0,133.858459762531,0,75.4355999925441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,17.5201337408436,142.713074495201,0,54.7335851212292,0,143.095718395415,0,78.1867707872542,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-185.312863049173,142.713074495201,0,54.7335851212292,0,143.279838916834,0,71.2754276503134,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,28.2925747739363,142.713074495201,0,54.7335851212292,0,144.68071231739,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-48.1571909161753,142.713074495201,0,54.7335851212292,0,118.32575186011,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-154.800383885417,142.713074495201,0,54.7335851212292,0,139.777898391926,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-205.065352372427,142.713074495201,0,54.7335851212292,0,154.717861517736,0,81.1408986106747,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-94.8110982341244,142.713074495201,0,54.7335851212292,0,122.756661956184,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-493.45832226985,142.713074495201,0,54.7335851212292,0,169.394272978557,0,92.973046672005,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-159.491474019804,142.713074495201,0,54.7335851212292,0,138.232426322357,0,82.7676322305078,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-149.099133793849,142.713074495201,0,54.7335851212292,0,112.919493194325,0,79.7656892743221,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-441.300136135045,142.713074495201,0,54.7335851212292,0,144.467565360281,0,82.6028204046742,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-162.743203673279,142.713074495201,0,54.7335851212292,0,135.217307506095,0,81.4993140012019,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3463142209661,-63.7784370025158,142.713074495201,0,54.7335851212292,0,169.50679748153,0,89.7928056663419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
