"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,55.0006868038599,165.270146090017,0,49.4534093244304,0,155.340368478033,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-56.8162162607259,165.270146090017,0,49.4534093244304,0,179.433302185737,0,78.4712858130176,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-194.147720918308,165.270146090017,0,49.4534093244304,0,220.652479174448,0,88.0751127499927,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-47.7771733208365,165.270146090017,0,49.4534093244304,0,104.535140731516,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,43.2757856647247,165.270146090017,0,49.4534093244304,0,99.8638617236084,0,55.1172081709572,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-124.572046100614,165.270146090017,0,49.4534093244304,0,134.793757229758,0,79.9665687690178,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,58.0316751708953,165.270146090017,0,49.4534093244304,0,121.989198358585,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-326.098775363418,165.270146090017,0,49.4534093244304,0,137.679942473397,0,65.038086658533,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,55.2177896522204,165.270146090017,0,49.4534093244304,0,99.631130751319,0,62.6953111513854,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-202.22766124097,165.270146090017,0,49.4534093244304,0,155.119403948254,0,83.8587062858202,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-85.8212395594082,165.270146090017,0,49.4534093244304,0,138.800986076083,0,73.8832444434952,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-53.5368432462417,165.270146090017,0,49.4534093244304,0,147.011773699472,0,75.8567483469901,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-22.0556437399511,165.270146090017,0,49.4534093244304,0,161.462940440291,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-10.4393313757937,165.270146090017,0,49.4534093244304,0,123.310512870663,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-443.684500584103,165.270146090017,0,49.4534093244304,0,169.038169241898,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-72.4312256888758,165.270146090017,0,49.4534093244304,0,188.865719453908,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-187.539630060823,165.270146090017,0,49.4534093244304,0,180.743431328878,0,81.6637858954806,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-62.1220570536744,165.270146090017,0,49.4534093244304,0,153.067548941965,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,0.670300158079115,165.270146090017,0,49.4534093244304,0,179.519729720214,0,70.4181646089979,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-258.374562273837,165.270146090017,0,49.4534093244304,0,150.580340727566,0,76.2510068763367,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,19.2430211371216,165.270146090017,0,49.4534093244304,0,135.471827189628,0,77.1293811544152,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,26.9342963088465,165.270146090017,0,49.4534093244304,0,101.183786924738,0,59.1928017052876,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-180.028845115484,165.270146090017,0,49.4534093244304,0,166.579148347706,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-349.978789077528,165.270146090017,0,49.4534093244304,0,144.015121071355,0,73.5173813222828,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-70.1137243562202,165.270146090017,0,49.4534093244304,0,124.050985873272,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-60.1663897098024,165.270146090017,0,49.4534093244304,0,171.897344256383,0,75.3491163966342,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-67.2917777168708,165.270146090017,0,49.4534093244304,0,224.198017297174,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-225.433036534097,165.270146090017,0,49.4534093244304,0,217.422900440575,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-218.782278321486,165.270146090017,0,49.4534093244304,0,165.093057789976,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-15.546440132972,165.270146090017,0,49.4534093244304,0,98.649724834553,0,71.6900163633259,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-165.128486302424,165.270146090017,0,49.4534093244304,0,149.351457276595,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-33.716663034938,165.270146090017,0,49.4534093244304,0,239.251252389867,0,80.42031849415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-417.935961049616,165.270146090017,0,49.4534093244304,0,170.365628411406,0,89.4577195841507,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,25.6448729093921,165.270146090017,0,49.4534093244304,0,129.895246795945,0,73.5999508593232,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-140.747536893463,165.270146090017,0,49.4534093244304,0,137.487925368583,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-600.126125693236,165.270146090017,0,49.4534093244304,0,213.808801859092,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-38.5410282983487,165.270146090017,0,49.4534093244304,0,127.438895904,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,20.4247150888091,165.270146090017,0,49.4534093244304,0,148.415889235162,0,72.174814694648,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-349.426836147511,165.270146090017,0,49.4534093244304,0,132.837655484081,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-27.5505315873011,165.270146090017,0,49.4534093244304,0,182.033571634531,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-370.89253774197,165.270146090017,0,49.4534093244304,0,169.916015969411,0,77.7329937925197,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,12.3886245335865,165.270146090017,0,49.4534093244304,0,126.752622842133,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-130.898263158746,165.270146090017,0,49.4534093244304,0,163.744226564502,0,84.2921125122912,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-0.676581035206389,165.270146090017,0,49.4534093244304,0,146.281493036692,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-31.3975242594931,165.270146090017,0,49.4534093244304,0,114.550171959934,0,63.0916348110309,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-133.564239088084,165.270146090017,0,49.4534093244304,0,163.03966119679,0,75.1457428246889,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-687.88630274317,165.270146090017,0,49.4534093244304,0,177.984259412611,0,76.1292967010361,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,46.08159230083,165.270146090017,0,49.4534093244304,0,105.234778596619,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-147.920507964726,165.270146090017,0,49.4534093244304,0,152.945454090467,0,83.0994089442468,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-311.868664138634,165.270146090017,0,49.4534093244304,0,201.969842591314,0,90.3955454222938,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,65.3314867308938,165.270146090017,0,49.4534093244304,0,150.642774864757,0,73.4561739705853,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-154.065327602973,165.270146090017,0,49.4534093244304,0,135.873410228279,0,73.2684200030617,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-225.763218444901,165.270146090017,0,49.4534093244304,0,242.86756184507,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-51.6948209017584,165.270146090017,0,49.4534093244304,0,150.529306355469,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,32.156737415267,165.270146090017,0,49.4534093244304,0,142.062336655309,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-33.8545559179978,165.270146090017,0,49.4534093244304,0,123.735568574472,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-250.404203496048,165.270146090017,0,49.4534093244304,0,144.436762780321,0,74.1396815105884,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-426.814504018268,165.270146090017,0,49.4534093244304,0,166.306214950098,0,76.4457213505294,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-311.724580479388,165.270146090017,0,49.4534093244304,0,171.184902542515,0,86.855509343357,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-71.5101898251633,165.270146090017,0,49.4534093244304,0,168.110102573763,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-138.884274550143,165.270146090017,0,49.4534093244304,0,183.650608396139,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-319.683519705185,165.270146090017,0,49.4534093244304,0,153.219803099561,0,79.1087555859734,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-68.3056897274889,165.270146090017,0,49.4534093244304,0,158.554532987817,0,78.9521650054926,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-251.888456241245,165.270146090017,0,49.4534093244304,0,197.29900360614,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-70.99107840982,165.270146090017,0,49.4534093244304,0,104.210172834492,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,24.6135391252858,165.270146090017,0,49.4534093244304,0,98.2575864911487,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-243.998212032974,165.270146090017,0,49.4534093244304,0,164.17066562593,0,79.6743372582752,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-286.190951489276,165.270146090017,0,49.4534093244304,0,172.745743767073,0,81.6473398415029,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-69.9911640071267,165.270146090017,0,49.4534093244304,0,188.625884318329,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-293.343708153064,165.270146090017,0,49.4534093244304,0,127.720964739338,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-98.4966627340634,165.270146090017,0,49.4534093244304,0,123.030976394533,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,3.15125233579267,165.270146090017,0,49.4534093244304,0,122.584535471915,0,62.3362980921861,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-94.4911042241414,165.270146090017,0,49.4534093244304,0,173.310883368607,0,78.5659058490599,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-68.1460341214077,165.270146090017,0,49.4534093244304,0,136.637865150948,0,65.1159327473137,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-150.594874658619,165.270146090017,0,49.4534093244304,0,148.601590914027,0,67.9471066192729,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-115.606505401961,165.270146090017,0,49.4534093244304,0,150.521707155566,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-48.6943312118475,165.270146090017,0,49.4534093244304,0,120.156848550717,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-31.661650280837,165.270146090017,0,49.4534093244304,0,115.243572537858,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-143.220019727123,165.270146090017,0,49.4534093244304,0,132.563669252756,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-209.85334349699,165.270146090017,0,49.4534093244304,0,162.131216542749,0,75.3789478202869,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-468.539081770325,165.270146090017,0,49.4534093244304,0,161.820861425825,0,77.2825938299083,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-32.4953465132368,165.270146090017,0,49.4534093244304,0,160.351326405082,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-351.559479849306,165.270146090017,0,49.4534093244304,0,239.350090163401,0,85.166356303371,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-458.866974892231,165.270146090017,0,49.4534093244304,0,195.840018229106,0,85.9070623346277,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-83.2439105475306,165.270146090017,0,49.4534093244304,0,192.391059164131,0,84.1967443480683,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-72.024010272986,165.270146090017,0,49.4534093244304,0,147.753138419874,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-240.319621338197,165.270146090017,0,49.4534093244304,0,151.811620107353,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
