"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-62.9042113594109,145.388753439954,0,55.0142916009988,0,151.300106182483,0,73.6024023061222,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-16.4005770985051,145.388753439954,0,55.0142916009988,0,169.641930033499,0,78.0371336298923,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-218.088083872412,145.388753439954,0,55.0142916009988,0,160.178256885672,0,87.3043514151405,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,35.7776718987156,145.388753439954,0,55.0142916009988,0,129.979192107342,0,80.3140579659454,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-235.643028124612,145.388753439954,0,55.0142916009988,0,136.132097231741,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,58.0968889455584,145.388753439954,0,55.0142916009988,0,135.052120374338,0,70.0723969069154,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-41.0462392720759,145.388753439954,0,55.0142916009988,0,118.029130557616,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-26.484246197192,145.388753439954,0,55.0142916009988,0,159.719597493977,0,70.9549393896631,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-131.856287756199,145.388753439954,0,55.0142916009988,0,145.729532799037,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,48.6371546872877,145.388753439954,0,55.0142916009988,0,144.062887642149,0,76.9948411678014,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-311.383543162938,145.388753439954,0,55.0142916009988,0,171.990640583257,0,91.6955705614899,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-276.064093775296,145.388753439954,0,55.0142916009988,0,149.651682707599,0,87.6801026882583,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-179.144952755065,145.388753439954,0,55.0142916009988,0,121.320756520272,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-285.779829153792,145.388753439954,0,55.0142916009988,0,156.883741504028,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-126.300772543605,145.388753439954,0,55.0142916009988,0,133.466857381001,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-31.3819672094523,145.388753439954,0,55.0142916009988,0,151.167471590812,0,80.5296445110439,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,6.30230225239308,145.388753439954,0,55.0142916009988,0,133.078041959008,0,79.4646790286367,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,12.5873945181734,145.388753439954,0,55.0142916009988,0,122.461906219854,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-20.4132369525579,145.388753439954,0,55.0142916009988,0,126.66423102153,0,72.5290057117,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-55.1507384049374,145.388753439954,0,55.0142916009988,0,157.598481493857,0,92.3647058871735,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-31.4615714394237,145.388753439954,0,55.0142916009988,0,164.226621717567,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,12.9882463677564,145.388753439954,0,55.0142916009988,0,157.344816653137,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-78.5362844093756,145.388753439954,0,55.0142916009988,0,159.165575400181,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-64.0143393280172,145.388753439954,0,55.0142916009988,0,133.317256223151,0,77.6887803327178,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,47.7854450300962,145.388753439954,0,55.0142916009988,0,146.226637336179,0,69.1256543010897,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-78.2952858534649,145.388753439954,0,55.0142916009988,0,163.876799044094,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-60.233358595405,145.388753439954,0,55.0142916009988,0,142.403770646258,0,72.5642544929442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-75.9112623971858,145.388753439954,0,55.0142916009988,0,138.832291516926,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-113.190675271301,145.388753439954,0,55.0142916009988,0,142.707575778193,0,76.4926267980671,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-176.785522091987,145.388753439954,0,55.0142916009988,0,135.236526623202,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-459.546319319427,145.388753439954,0,55.0142916009988,0,174.645008052466,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-338.486705429854,145.388753439954,0,55.0142916009988,0,163.843820898352,0,86.9534990292312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,4.13266116271471,145.388753439954,0,55.0142916009988,0,136.693854748856,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-91.3641357528164,145.388753439954,0,55.0142916009988,0,159.886942592625,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,49.6142536916681,145.388753439954,0,55.0142916009988,0,139.54143157688,0,80.5208428484936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,56.1443385362027,145.388753439954,0,55.0142916009988,0,144.501416160492,0,75.6201432916637,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-612.844347260165,145.388753439954,0,55.0142916009988,0,180.112273299247,0,89.1615708824683,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-42.9831892802371,145.388753439954,0,55.0142916009988,0,158.828762067915,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-171.891182201263,145.388753439954,0,55.0142916009988,0,141.826509129146,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,58.6711228716905,145.388753439954,0,55.0142916009988,0,118.12755424638,0,65.9681050705294,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-189.764667184699,145.388753439954,0,55.0142916009988,0,158.187882861148,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,65.1419637664886,145.388753439954,0,55.0142916009988,0,139.895698013982,0,74.994083159103,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-130.177614953209,145.388753439954,0,55.0142916009988,0,122.084103439944,0,81.9487806712542,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-24.0192442465726,145.388753439954,0,55.0142916009988,0,117.120930470887,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-245.367227352576,145.388753439954,0,55.0142916009988,0,133.06443170602,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-105.298935547105,145.388753439954,0,55.0142916009988,0,156.430477544887,0,88.8871145243853,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,21.6509939637538,145.388753439954,0,55.0142916009988,0,134.174191405763,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-110.570891638794,145.388753439954,0,55.0142916009988,0,175.53321884211,0,97.7071146690705,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-152.664826032602,145.388753439954,0,55.0142916009988,0,153.167680696213,0,80.9855079449249,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-335.479731886132,145.388753439954,0,55.0142916009988,0,142.97742514138,0,88.3245433473334,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,56.2622163984101,145.388753439954,0,55.0142916009988,0,104.494711908054,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-85.8543306694221,145.388753439954,0,55.0142916009988,0,150.690585922946,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-114.09763735913,145.388753439954,0,55.0142916009988,0,114.419851090396,0,77.3147253146639,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-270.502879852607,145.388753439954,0,55.0142916009988,0,166.649285310793,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-125.893327309401,145.388753439954,0,55.0142916009988,0,148.184839442894,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-231.267189448411,145.388753439954,0,55.0142916009988,0,157.377972691823,0,86.1461397904454,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-65.0863386835562,145.388753439954,0,55.0142916009988,0,133.58659972979,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-31.1029625045288,145.388753439954,0,55.0142916009988,0,111.172585133677,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-198.997750427271,145.388753439954,0,55.0142916009988,0,146.110311864021,0,81.8737999743316,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,10.181285149553,145.388753439954,0,55.0142916009988,0,121.905022238136,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,28.7810975926314,145.388753439954,0,55.0142916009988,0,128.969800744384,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-144.614523394067,145.388753439954,0,55.0142916009988,0,156.076438176748,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-108.601982518946,145.388753439954,0,55.0142916009988,0,149.43360771601,0,80.863524240038,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-62.0598817285135,145.388753439954,0,55.0142916009988,0,165.451330391474,0,75.2662267837524,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-402.620660819431,145.388753439954,0,55.0142916009988,0,160.957318887931,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,13.0450678453758,145.388753439954,0,55.0142916009988,0,122.268934206596,0,79.4644517275053,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-370.741872234503,145.388753439954,0,55.0142916009988,0,158.810266743959,0,85.7157318226003,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-24.5217301873819,145.388753439954,0,55.0142916009988,0,144.624823580376,0,76.9351969692571,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-98.2484478657,145.388753439954,0,55.0142916009988,0,146.7707784902,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-182.948826955656,145.388753439954,0,55.0142916009988,0,116.510805679672,0,80.0345929987759,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-103.250425416404,145.388753439954,0,55.0142916009988,0,127.630499334214,0,78.98701791413,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,55.779199680882,145.388753439954,0,55.0142916009988,0,135.877219072856,0,74.0065819884572,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,4.90879183048791,145.388753439954,0,55.0142916009988,0,119.428232023288,0,68.7159150909511,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-72.9938349443074,145.388753439954,0,55.0142916009988,0,163.539530938375,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-56.4852756613612,145.388753439954,0,55.0142916009988,0,151.761242527579,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-54.0516646435314,145.388753439954,0,55.0142916009988,0,165.88839035003,0,87.3562376832551,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-85.4826304414189,145.388753439954,0,55.0142916009988,0,139.771941610413,0,81.8644993678118,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-512.069049908456,145.388753439954,0,55.0142916009988,0,141.432466849783,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-96.8788660396924,145.388753439954,0,55.0142916009988,0,140.729927727429,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-144.398482622328,145.388753439954,0,55.0142916009988,0,135.648197293746,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,40.8619482215187,145.388753439954,0,55.0142916009988,0,149.65399855658,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-3.14663186944553,145.388753439954,0,55.0142916009988,0,158.73098944777,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-66.7189393500822,145.388753439954,0,55.0142916009988,0,118.356189546741,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,61.6939433626561,145.388753439954,0,55.0142916009988,0,127.472696883581,0,75.2697193318236,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,41.4358944483456,145.388753439954,0,55.0142916009988,0,133.799143412313,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-42.7373348590405,145.388753439954,0,55.0142916009988,0,131.521575086808,0,73.5081892811239,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7621595353876,-79.0637767848243,145.388753439954,0,55.0142916009988,0,140.360466148968,0,78.0873094503999,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
