"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-215.937144399659,155.44723874224,0,60.209811068266,0,130.718762247353,0,95.4803142643097,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,0.881269450644069,155.44723874224,0,60.209811068266,0,146.494507432629,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-102.672710939879,155.44723874224,0,60.209811068266,0,159.270419654519,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,1.18113714994054,155.44723874224,0,60.209811068266,0,143.707043490035,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-381.697753712943,155.44723874224,0,60.209811068266,0,145.658690450284,0,80.4314618112426,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-59.8404606722038,155.44723874224,0,60.209811068266,0,155.375977456892,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-244.644103393013,155.44723874224,0,60.209811068266,0,139.924974454999,0,84.3650951114207,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-129.405531679259,155.44723874224,0,60.209811068266,0,142.395834723801,0,91.3413288921905,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-401.779559013016,155.44723874224,0,60.209811068266,0,140.987211630596,0,77.694143237339,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-73.7691371396257,155.44723874224,0,60.209811068266,0,127.955683045168,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-284.902302779504,155.44723874224,0,60.209811068266,0,163.625487290225,0,94.0784508690614,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-26.1061176817312,155.44723874224,0,60.209811068266,0,129.854840028145,0,74.2478802757778,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-228.468053168963,155.44723874224,0,60.209811068266,0,176.195589048436,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-70.1875726072398,155.44723874224,0,60.209811068266,0,125.47370143218,0,72.2341419199883,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-65.8030148923716,155.44723874224,0,60.209811068266,0,133.092140262803,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,9.1774209988822,155.44723874224,0,60.209811068266,0,139.15839494254,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-127.744545203366,155.44723874224,0,60.209811068266,0,131.303269327271,0,77.1847761444023,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-109.623424014811,155.44723874224,0,60.209811068266,0,157.156757366091,0,81.0334403359687,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-250.427884672887,155.44723874224,0,60.209811068266,0,117.732914959065,0,80.2563023650096,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,65.1101636176844,155.44723874224,0,60.209811068266,0,135.981999966804,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-180.207476028971,155.44723874224,0,60.209811068266,0,178.840505924598,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-159.081881231151,155.44723874224,0,60.209811068266,0,151.533676576598,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,53.7291008222615,155.44723874224,0,60.209811068266,0,140.944083603229,0,79.2002006124571,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-165.562061498156,155.44723874224,0,60.209811068266,0,145.61219374386,0,75.6473466898207,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,4.92868016420773,155.44723874224,0,60.209811068266,0,123.497286106325,0,66.2254934912042,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-484.828170127355,155.44723874224,0,60.209811068266,0,182.919304806939,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-142.769059479697,155.44723874224,0,60.209811068266,0,150.780434720817,0,89.4636267545187,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-505.696413468544,155.44723874224,0,60.209811068266,0,168.627673353699,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-196.661310477861,155.44723874224,0,60.209811068266,0,164.80442378707,0,74.8772553744458,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-133.391218068874,155.44723874224,0,60.209811068266,0,168.248427385962,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-429.158119160568,155.44723874224,0,60.209811068266,0,146.828275775286,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-158.525172299525,155.44723874224,0,60.209811068266,0,161.874708825142,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,56.3388891517666,155.44723874224,0,60.209811068266,0,137.099363204435,0,67.5411351495213,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-282.152508207137,155.44723874224,0,60.209811068266,0,152.457908650041,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-280.728020986746,155.44723874224,0,60.209811068266,0,152.929842445961,0,82.5739620676576,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-160.629808349637,155.44723874224,0,60.209811068266,0,126.628675027594,0,73.0398095257114,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-184.892561193469,155.44723874224,0,60.209811068266,0,174.698226121534,0,104.64484135011,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-543.32313708375,155.44723874224,0,60.209811068266,0,179.005708006441,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-236.987242234861,155.44723874224,0,60.209811068266,0,159.633567810977,0,97.8312545910582,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,38.4123569887987,155.44723874224,0,60.209811068266,0,160.673009369235,0,80.3613571786883,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,49.9425313736993,155.44723874224,0,60.209811068266,0,110.469295862305,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-95.9804366324024,155.44723874224,0,60.209811068266,0,150.846229835572,0,84.9932698282635,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-336.623641415566,155.44723874224,0,60.209811068266,0,192.850181827467,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-262.039680530467,155.44723874224,0,60.209811068266,0,126.16444438294,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-281.781168616718,155.44723874224,0,60.209811068266,0,176.235417459605,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,8.16181759715633,155.44723874224,0,60.209811068266,0,167.146719767147,0,87.7406668174335,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-29.4794011420826,155.44723874224,0,60.209811068266,0,121.588602023194,0,68.9079741696666,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,60.6567377875327,155.44723874224,0,60.209811068266,0,148.732981172382,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,9.63314557114538,155.44723874224,0,60.209811068266,0,171.337191399646,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-512.773277061454,155.44723874224,0,60.209811068266,0,169.837230079987,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-390.467248487146,155.44723874224,0,60.209811068266,0,151.589523337169,0,76.8701331175735,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-111.67398540983,155.44723874224,0,60.209811068266,0,171.685869039899,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-255.050541376479,155.44723874224,0,60.209811068266,0,174.788116748292,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-360.124907129306,155.44723874224,0,60.209811068266,0,182.778793321516,0,98.6257029413409,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-171.873956467445,155.44723874224,0,60.209811068266,0,162.557713561506,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-87.1526219372817,155.44723874224,0,60.209811068266,0,144.922092783473,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,64.3849215313242,155.44723874224,0,60.209811068266,0,128.56037141587,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-198.36548719226,155.44723874224,0,60.209811068266,0,154.109328633793,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-239.889985952153,155.44723874224,0,60.209811068266,0,170.635483722548,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-116.21302035175,155.44723874224,0,60.209811068266,0,153.669175088608,0,91.2274132211018,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,51.0098953467749,155.44723874224,0,60.209811068266,0,132.764331913036,0,66.9662126957554,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-25.9824124044222,155.44723874224,0,60.209811068266,0,137.726879964107,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-166.548186822942,155.44723874224,0,60.209811068266,0,153.322602700222,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,20.8145788930552,155.44723874224,0,60.209811068266,0,157.871475421733,0,89.4846294618757,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-289.711086836749,155.44723874224,0,60.209811068266,0,161.045633587617,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-247.351335618991,155.44723874224,0,60.209811068266,0,162.105776421967,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,54.6013810454136,155.44723874224,0,60.209811068266,0,136.773995224804,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-233.462533903888,155.44723874224,0,60.209811068266,0,140.48555332141,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-25.6755052199016,155.44723874224,0,60.209811068266,0,126.20742434317,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,13.7932555046605,155.44723874224,0,60.209811068266,0,144.984866797548,0,99.7825045302967,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,8.44244751245691,155.44723874224,0,60.209811068266,0,158.204740871765,0,73.0436277569829,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-263.834970012755,155.44723874224,0,60.209811068266,0,172.651691511591,0,92.2800587245337,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-124.51339027019,155.44723874224,0,60.209811068266,0,177.699813519881,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-31.5899655857388,155.44723874224,0,60.209811068266,0,120.100283480128,0,82.6472104307916,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-649.2411983612,155.44723874224,0,60.209811068266,0,151.997856936701,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-175.439595332961,155.44723874224,0,60.209811068266,0,121.686567150038,0,80.1191195468453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-95.8083755658733,155.44723874224,0,60.209811068266,0,160.122426457058,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,10.0818254185108,155.44723874224,0,60.209811068266,0,165.560556166523,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-192.646184953738,155.44723874224,0,60.209811068266,0,137.044919691387,0,82.3824913922629,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,12.1068834368338,155.44723874224,0,60.209811068266,0,106.012291635357,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-377.641566622728,155.44723874224,0,60.209811068266,0,193.898224733744,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-5.40298141689615,155.44723874224,0,60.209811068266,0,145.165967740956,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,25.7890311442298,155.44723874224,0,60.209811068266,0,129.04508029272,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-208.037959121941,155.44723874224,0,60.209811068266,0,137.418344726024,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-170.934265275544,155.44723874224,0,60.209811068266,0,156.518726012184,0,76.6237091574087,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-27.4344137253445,155.44723874224,0,60.209811068266,0,123.075462341129,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-32.2703725039196,155.44723874224,0,60.209811068266,0,149.529008147909,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-69.2765797069531,155.44723874224,0,60.209811068266,0,144.454311648272,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-14.7195985727727,155.44723874224,0,60.209811068266,0,184.319750190336,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-92.7258416543591,155.44723874224,0,60.209811068266,0,145.985856403787,0,84.0691672366738,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-380.259223580052,155.44723874224,0,60.209811068266,0,167.270138163791,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-83.9952630992895,155.44723874224,0,60.209811068266,0,163.067962884981,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-102.639732635414,155.44723874224,0,60.209811068266,0,121.99560821452,0,87.2781338220284,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,13.5804406232806,155.44723874224,0,60.209811068266,0,122.989681662651,0,70.232830977483,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,9.79789969280858,155.44723874224,0,60.209811068266,0,122.06195471727,0,72.2039398218132,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,23.5052264551874,155.44723874224,0,60.209811068266,0,124.388026491138,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,54.3147952924354,155.44723874224,0,60.209811068266,0,123.236429638239,0,63.2755934256414,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-536.775197436647,155.44723874224,0,60.209811068266,0,197.034032405492,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7645560009508,-303.484554594426,155.44723874224,0,60.209811068266,0,152.360283758791,0,96.2041881153893,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
