"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,-206.044242305244,178.811834697856,0,58.2177677444815,0,220.085441671204,0,100.652835676218,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,0.674269567519985,178.811834697856,0,58.2177677444815,0,183.561830200988,0,94.4986750247266,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,56.7720938720106,178.811834697856,0,58.2177677444815,0,181.800924755012,0,82.3108422518969,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,-133.620439933105,178.811834697856,0,58.2177677444815,0,129.20774447264,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,-3.62099417460281,178.811834697856,0,58.2177677444815,0,143.658064787771,0,73.3862856580607,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,34.0911841040789,178.811834697856,0,58.2177677444815,0,118.04383222314,0,67.7365932802183,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,-19.820507054265,178.811834697856,0,58.2177677444815,0,180.883514271735,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,-89.9969743003793,178.811834697856,0,58.2177677444815,0,199.787903378778,0,96.9285361329364,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,-34.0842682626637,178.811834697856,0,58.2177677444815,0,115.858726881016,0,67.2686300931766,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,-104.876696137329,178.811834697856,0,58.2177677444815,0,175.765532969012,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,11.6386458550672,178.811834697856,0,58.2177677444815,0,192.654038259232,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,-11.8982221101853,178.811834697856,0,58.2177677444815,0,128.427421787136,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,-18.721475853536,178.811834697856,0,58.2177677444815,0,154.574940998566,0,75.5919899628727,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,-100.501660956461,178.811834697856,0,58.2177677444815,0,142.668059362505,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,-32.5575949814246,178.811834697856,0,58.2177677444815,0,147.356249666357,0,75.5870020487256,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,-146.947291524605,178.811834697856,0,58.2177677444815,0,146.642325192957,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,-22.9828531523183,178.811834697856,0,58.2177677444815,0,186.146853284666,0,81.6255139069869,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,6.80123043102618,178.811834697856,0,58.2177677444815,0,128.679036935083,0,65.389637549394,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,-217.591740306604,178.811834697856,0,58.2177677444815,0,200.863315608506,0,93.4141387847304,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,-477.311093730375,178.811834697856,0,58.2177677444815,0,217.893855064352,0,98.3433908127826,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,-34.8828010204699,178.811834697856,0,58.2177677444815,0,129.036061371407,0,66.2021854650208,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,-69.7803657075524,178.811834697856,0,58.2177677444815,0,164.371720137569,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,-6.40203506462579,178.811834697856,0,58.2177677444815,0,132.26470546867,0,67.4613777175945,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,-91.8427364282418,178.811834697856,0,58.2177677444815,0,136.003743049417,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,34.5701507822684,178.811834697856,0,58.2177677444815,0,181.842842424786,0,91.779962876869,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,-56.2622503768797,178.811834697856,0,58.2177677444815,0,256.226219357762,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,59.570648155364,178.811834697856,0,58.2177677444815,0,195.568085563111,0,98.8652944852621,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,-288.869453366913,178.811834697856,0,58.2177677444815,0,132.883803024871,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,6.36864650512491,178.811834697856,0,58.2177677444815,0,202.194365650799,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,-31.6103382212667,178.811834697856,0,58.2177677444815,0,191.447024730268,0,95.904270423873,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,-254.149793722286,178.811834697856,0,58.2177677444815,0,190.763733472101,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,-279.139193809805,178.811834697856,0,58.2177677444815,0,155.836296853941,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,21.5765900704731,178.811834697856,0,58.2177677444815,0,128.115771335659,0,73.9499668688121,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,67.1686934171029,178.811834697856,0,58.2177677444815,0,191.189710477558,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,-328.25115077694,178.811834697856,0,58.2177677444815,0,193.620493010304,0,93.9515109581695,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,21.0865515300019,178.811834697856,0,58.2177677444815,0,159.790842280268,0,86.6336569914444,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,76.4710239157555,178.811834697856,0,58.2177677444815,0,194.459577191449,0,93.76803856677,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,60.452340436799,178.811834697856,0,58.2177677444815,0,180.920515957758,0,86.3067758970118,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,-239.58335984258,178.811834697856,0,58.2177677444815,0,158.573604977942,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,-119.689382824999,178.811834697856,0,58.2177677444815,0,201.536266916472,0,88.0833656615329,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,-60.7908774904645,178.811834697856,0,58.2177677444815,0,196.283389232521,0,94.4079718669408,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,13.1015591525312,178.811834697856,0,58.2177677444815,0,128.888235156359,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,57.247107697356,178.811834697856,0,58.2177677444815,0,212.34842481805,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,-49.9937054591007,178.811834697856,0,58.2177677444815,0,122.575877575941,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,-268.666635886948,178.811834697856,0,58.2177677444815,0,181.110239256926,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,-33.5692139855963,178.811834697856,0,58.2177677444815,0,141.784958174981,0,71.9146126456134,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,12.5806964130178,178.811834697856,0,58.2177677444815,0,210.153531406453,0,91.2806917925394,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,52.3511131391984,178.811834697856,0,58.2177677444815,0,118.162509728971,0,67.7712825675994,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,46.1373884063727,178.811834697856,0,58.2177677444815,0,150.955029032848,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,-185.552307132509,178.811834697856,0,58.2177677444815,0,208.1354496982,0,98.7349392022872,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,22.1352148997721,178.811834697856,0,58.2177677444815,0,197.523788753492,0,86.4974397750172,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.062261296479,-148.805624133112,178.811834697856,0,58.2177677444815,0,203.126221959219,0,91.4511856898283,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
