"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,-229.785793954284,173.198976728564,0,66.0617803014894,0,167.75973539041,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,55.905548900695,173.198976728564,0,66.0617803014894,0,141.543682552111,0,87.2618297513646,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,21.6067508304075,173.198976728564,0,66.0617803014894,0,150.976039128496,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,11.7270728342211,173.198976728564,0,66.0617803014894,0,157.417709736964,0,85.4310326118284,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,60.2357585700147,173.198976728564,0,66.0617803014894,0,130.563445696715,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,-171.589435065167,173.198976728564,0,66.0617803014894,0,170.455809230524,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,29.3684914539955,173.198976728564,0,66.0617803014894,0,174.91448689355,0,104.77352036788,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,22.6880509050955,173.198976728564,0,66.0617803014894,0,194.046009690734,0,82.0695228199088,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,65.5363613867235,173.198976728564,0,66.0617803014894,0,165.14063705809,0,83.6315723406217,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,-131.366692752744,173.198976728564,0,66.0617803014894,0,135.617565988238,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,69.6402477854401,173.198976728564,0,66.0617803014894,0,175.437100279757,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,62.9802790058807,173.198976728564,0,66.0617803014894,0,204.584620392791,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,74.7451102313869,173.198976728564,0,66.0617803014894,0,154.34220347565,0,85.7008261636743,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,-56.3033606744859,173.198976728564,0,66.0617803014894,0,216.037367190669,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,60.4393857116079,173.198976728564,0,66.0617803014894,0,154.292590291289,0,74.4625879422726,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,15.2605816325514,173.198976728564,0,66.0617803014894,0,164.33431634503,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,-104.643245128326,173.198976728564,0,66.0617803014894,0,184.50481015439,0,116.841695833337,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,-95.109381752045,173.198976728564,0,66.0617803014894,0,193.051421225296,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,67.3897708857258,173.198976728564,0,66.0617803014894,0,144.097413885713,0,77.5913456139699,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,-96.6190431806804,173.198976728564,0,66.0617803014894,0,211.533014892348,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,65.9799498439328,173.198976728564,0,66.0617803014894,0,152.066536316459,0,74.7810976869163,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,-119.668097342406,173.198976728564,0,66.0617803014894,0,166.798800061726,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,72.5180112014353,173.198976728564,0,66.0617803014894,0,169.385423735394,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,-292.667877697296,173.198976728564,0,66.0617803014894,0,179.55795451945,0,111.416718182192,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,77.1851470408689,173.198976728564,0,66.0617803014894,0,162.028846012329,0,94.0688028585594,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,40.2169900929335,173.198976728564,0,66.0617803014894,0,149.461920643123,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,-4.29008085906081,173.198976728564,0,66.0617803014894,0,167.922044787492,0,108.612061122201,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,-49.3082342510024,173.198976728564,0,66.0617803014894,0,148.67805968207,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,-30.0558196499038,173.198976728564,0,66.0617803014894,0,159.677522337522,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,47.5120513459775,173.198976728564,0,66.0617803014894,0,198.374881780278,0,101.750027501545,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,63.3931343284951,173.198976728564,0,66.0617803014894,0,169.257180621582,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,4.23628447223948,173.198976728564,0,66.0617803014894,0,136.417339923486,0,83.8120957062338,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,67.6581397737523,173.198976728564,0,66.0617803014894,0,130.189618485136,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,-57.8508794857631,173.198976728564,0,66.0617803014894,0,159.749387123837,0,96.5227324978404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,17.5456810672646,173.198976728564,0,66.0617803014894,0,179.981315142093,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,-32.2373862613094,173.198976728564,0,66.0617803014894,0,138.453262833758,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,61.5826363952471,173.198976728564,0,66.0617803014894,0,150.43633377264,0,72.3994372904103,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,-70.2425339527923,173.198976728564,0,66.0617803014894,0,198.680125784369,0,112.702160063805,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,-69.6084403108274,173.198976728564,0,66.0617803014894,0,130.890393519863,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,59.8582276745953,173.198976728564,0,66.0617803014894,0,178.2327120577,0,78.8084712093896,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,-158.313514415193,173.198976728564,0,66.0617803014894,0,193.31268777012,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,-10.5176883712969,173.198976728564,0,66.0617803014894,0,120.259430530403,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,78.9077043730367,173.198976728564,0,66.0617803014894,0,174.696899229955,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,12.1456720679059,173.198976728564,0,66.0617803014894,0,146.302293938336,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,-30.0757860103416,173.198976728564,0,66.0617803014894,0,150.350458239597,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,21.7029845755233,173.198976728564,0,66.0617803014894,0,192.208099461892,0,81.718554541937,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,-191.430031472506,173.198976728564,0,66.0617803014894,0,195.903513391534,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,-27.4271636302991,173.198976728564,0,66.0617803014894,0,174.900879909004,0,108.435986468285,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,-139.835128900332,173.198976728564,0,66.0617803014894,0,143.626249179454,0,87.1081374550854,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,88.2044765522531,173.198976728564,0,66.0617803014894,0,182.232574887097,0,101.03404830354,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,80.0743002964748,173.198976728564,0,66.0617803014894,0,162.865900725109,0,90.4616536724642,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,-591.276820472794,173.198976728564,0,66.0617803014894,0,190.810162900221,0,122.807269067784,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,65.2554176023833,173.198976728564,0,66.0617803014894,0,137.507762362262,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,-25.4252371401193,173.198976728564,0,66.0617803014894,0,139.512904143806,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,50.4225162666185,173.198976728564,0,66.0617803014894,0,165.453782171298,0,84.4040411932002,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,45.6247645186512,173.198976728564,0,66.0617803014894,0,175.885376700825,0,86.350843282975,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,16.9969881348198,173.198976728564,0,66.0617803014894,0,178.393952912362,0,100.871274887506,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,-27.1406288092055,173.198976728564,0,66.0617803014894,0,192.005482196483,0,113.839912841365,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,75.284123512103,173.198976728564,0,66.0617803014894,0,197.790201653771,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,22.4907825852203,173.198976728564,0,66.0617803014894,0,178.556758786766,0,92.0096164900186,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,28.6106004836627,173.198976728564,0,66.0617803014894,0,163.168792792119,0,90.9525940177144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,31.4246338636196,173.198976728564,0,66.0617803014894,0,141.850710292396,0,70.8179094346472,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,59.6839852888134,173.198976728564,0,66.0617803014894,0,137.93883226158,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,31.8449328063206,173.198976728564,0,66.0617803014894,0,138.562667623952,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,64.6330232013621,173.198976728564,0,66.0617803014894,0,123.569241175591,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,68.0303898953813,173.198976728564,0,66.0617803014894,0,179.033733247871,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,-26.1974402569493,173.198976728564,0,66.0617803014894,0,181.814367076068,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,65.1902649481796,173.198976728564,0,66.0617803014894,0,134.323112670728,0,73.3767312734094,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,2.90720051836183,173.198976728564,0,66.0617803014894,0,214.075667916319,0,109.4581765756,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,-17.820523474075,173.198976728564,0,66.0617803014894,0,175.981564358155,0,107.997447629823,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,65.7305937220791,173.198976728564,0,66.0617803014894,0,144.412105255556,0,86.7662796563988,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,68.4050566803405,173.198976728564,0,66.0617803014894,0,153.347675418443,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,-122.271979966248,173.198976728564,0,66.0617803014894,0,225.314507776217,0,123.415704313227,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,-11.1090678178454,173.198976728564,0,66.0617803014894,0,145.199838034476,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,46.977532514393,173.198976728564,0,66.0617803014894,0,139.572412751589,0,80.4657886299344,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,-14.5483121736509,173.198976728564,0,66.0617803014894,0,143.848188587032,0,89.8877566537445,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,89.2034874995732,173.198976728564,0,66.0617803014894,0,154.267984641631,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,52.2311236755843,173.198976728564,0,66.0617803014894,0,156.412845986933,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,56.2632176554302,173.198976728564,0,66.0617803014894,0,137.541055760898,0,67.4814556670681,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,82.5384499053712,173.198976728564,0,66.0617803014894,0,144.68862297116,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,29.117153316904,173.198976728564,0,66.0617803014894,0,138.609688888049,0,72.8816041073887,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,-28.6919660835309,173.198976728564,0,66.0617803014894,0,146.790411841357,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,62.5519863457476,173.198976728564,0,66.0617803014894,0,192.378205322067,0,70.3889291852179,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,-23.2692340281932,173.198976728564,0,66.0617803014894,0,197.275943625823,0,111.952374758448,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0050909440081,84.6844476199311,173.198976728564,0,66.0617803014894,0,180.56490477263,0,102.613868832801,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
