"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,-21.5483054458292,171.659264786818,0,55.2359981637161,0,194.977049450301,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,62.260841140933,171.659264786818,0,55.2359981637161,0,137.234379585018,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,66.2953509912859,171.659264786818,0,55.2359981637161,0,152.470543269173,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,-14.6808637694711,171.659264786818,0,55.2359981637161,0,164.301597435467,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,67.0951929942282,171.659264786818,0,55.2359981637161,0,168.595628951182,0,79.2407964815453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,64.9971031437804,171.659264786818,0,55.2359981637161,0,150.583007545288,0,75.0439483052095,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,65.2170875218017,171.659264786818,0,55.2359981637161,0,205.530022965233,0,81.5634747954189,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,63.6995711991198,171.659264786818,0,55.2359981637161,0,154.053757796594,0,71.7171554783707,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,-2.18473089533785,171.659264786818,0,55.2359981637161,0,179.160703645962,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,57.9860903218043,171.659264786818,0,55.2359981637161,0,192.760428714351,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,-189.401593540705,171.659264786818,0,55.2359981637161,0,209.7100638067,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,51.1692701716636,171.659264786818,0,55.2359981637161,0,175.766373258508,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,49.609447780519,171.659264786818,0,55.2359981637161,0,185.732430462119,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,63.5197280725304,171.659264786818,0,55.2359981637161,0,158.198691166843,0,72.3360129686971,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,-102.477001755727,171.659264786818,0,55.2359981637161,0,131.976723271912,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,-54.6786649406951,171.659264786818,0,55.2359981637161,0,152.232749760818,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,58.2431827187837,171.659264786818,0,55.2359981637161,0,126.796430105625,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,-31.317339245349,171.659264786818,0,55.2359981637161,0,214.099309939093,0,76.5274979915184,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,-35.364610405133,171.659264786818,0,55.2359981637161,0,137.601726185716,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,59.0490518198481,171.659264786818,0,55.2359981637161,0,124.241603410443,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,44.3851273194628,171.659264786818,0,55.2359981637161,0,153.890969169528,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,-101.368540863937,171.659264786818,0,55.2359981637161,0,193.403573987293,0,82.4093410122667,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,54.6722701437401,171.659264786818,0,55.2359981637161,0,159.121648874519,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,-53.4404687443441,171.659264786818,0,55.2359981637161,0,156.287392159104,0,76.6635296494029,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,66.2561469401603,171.659264786818,0,55.2359981637161,0,110.745404225834,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,-30.518092528639,171.659264786818,0,55.2359981637161,0,196.295502900423,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,41.6981375593962,171.659264786818,0,55.2359981637161,0,132.914100428287,0,71.4571571767835,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,20.5290223638531,171.659264786818,0,55.2359981637161,0,157.516975800711,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,-53.9752706369196,171.659264786818,0,55.2359981637161,0,185.452514872188,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,57.8933093694921,171.659264786818,0,55.2359981637161,0,149.827695950535,0,65.8087598110035,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,-149.112111850551,171.659264786818,0,55.2359981637161,0,157.181301989794,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,64.693658935509,171.659264786818,0,55.2359981637161,0,154.962746061063,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,61.3409385581816,171.659264786818,0,55.2359981637161,0,136.440883766062,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,-114.831647718347,171.659264786818,0,55.2359981637161,0,160.531510891905,0,73.04488428358,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,-265.465229940993,171.659264786818,0,55.2359981637161,0,167.13800694396,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,-366.571970121418,171.659264786818,0,55.2359981637161,0,170.496105824196,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,-132.854478894838,171.659264786818,0,55.2359981637161,0,173.101537353733,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,-57.4620302518785,171.659264786818,0,55.2359981637161,0,178.879778093721,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,-38.3018640198027,171.659264786818,0,55.2359981637161,0,185.506860276832,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,-63.4874878048234,171.659264786818,0,55.2359981637161,0,142.506910878528,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,-36.945553049233,171.659264786818,0,55.2359981637161,0,198.754675285995,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,-46.7606458267161,171.659264786818,0,55.2359981637161,0,170.171702531993,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,60.1471540000266,171.659264786818,0,55.2359981637161,0,140.962338575653,0,68.6977223124003,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,-98.0481725406789,171.659264786818,0,55.2359981637161,0,157.485277795103,0,81.4595255251791,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,-2.59766253774583,171.659264786818,0,55.2359981637161,0,187.480120507096,0,80.9071056400116,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,58.7291947979511,171.659264786818,0,55.2359981637161,0,154.555211321042,0,78.0038332823551,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,46.4485866171043,171.659264786818,0,55.2359981637161,0,192.320454951763,0,80.9370632014104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,-26.0559342215021,171.659264786818,0,55.2359981637161,0,145.068152339709,0,70.9368361786121,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,53.3984621047994,171.659264786818,0,55.2359981637161,0,119.12741966021,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,-162.241759269144,171.659264786818,0,55.2359981637161,0,214.323078490205,0,91.2147700420733,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,-5.19656059155042,171.659264786818,0,55.2359981637161,0,169.434896743945,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,30.8123666212438,171.659264786818,0,55.2359981637161,0,129.864110240547,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,0.730550190751913,171.659264786818,0,55.2359981637161,0,174.406077094207,0,84.4343660446557,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,42.2252153395298,171.659264786818,0,55.2359981637161,0,152.449431008125,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,44.8659130335496,171.659264786818,0,55.2359981637161,0,170.397212848963,0,84.7939276264234,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,-26.452296332897,171.659264786818,0,55.2359981637161,0,184.151015258433,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,56.8977686917405,171.659264786818,0,55.2359981637161,0,142.623289234753,0,68.7829017419326,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,40.8578367496531,171.659264786818,0,55.2359981637161,0,194.241262988338,0,87.5179343417191,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,-75.329929844375,171.659264786818,0,55.2359981637161,0,157.890034843927,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,-116.319872409136,171.659264786818,0,55.2359981637161,0,193.179876802129,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,14.5191039462005,171.659264786818,0,55.2359981637161,0,194.570917697526,0,79.3675051582073,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,59.8409666786704,171.659264786818,0,55.2359981637161,0,150.243284378315,0,72.8529475494041,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,10.6925595762532,171.659264786818,0,55.2359981637161,0,176.651341511443,0,77.3431496785366,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,75.5210488444941,171.659264786818,0,55.2359981637161,0,187.453539108964,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,-67.714641239974,171.659264786818,0,55.2359981637161,0,154.319834446305,0,80.7749484226011,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,-16.2798722769799,171.659264786818,0,55.2359981637161,0,163.232419250596,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,-30.4557732214569,171.659264786818,0,55.2359981637161,0,147.582053722277,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,-28.4186776846587,171.659264786818,0,55.2359981637161,0,190.14361739986,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,32.0689109821859,171.659264786818,0,55.2359981637161,0,179.811548980574,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,59.82548181536,171.659264786818,0,55.2359981637161,0,165.105947250034,0,70.3125708312195,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,62.703859430087,171.659264786818,0,55.2359981637161,0,180.977612735521,0,74.7469677929688,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,-38.5910161745444,171.659264786818,0,55.2359981637161,0,157.85758442602,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,58.545134418837,171.659264786818,0,55.2359981637161,0,156.463489170481,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,23.8823531831186,171.659264786818,0,55.2359981637161,0,164.375897595145,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,48.1361798834295,171.659264786818,0,55.2359981637161,0,123.391108718947,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,-33.4160090974576,171.659264786818,0,55.2359981637161,0,147.517554281628,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,28.6790603415511,171.659264786818,0,55.2359981637161,0,166.170026913904,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,60.4830707551246,171.659264786818,0,55.2359981637161,0,180.948240929167,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,63.500932719619,171.659264786818,0,55.2359981637161,0,158.354068056838,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,66.4303946237343,171.659264786818,0,55.2359981637161,0,204.020308166654,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,28.9186829425292,171.659264786818,0,55.2359981637161,0,172.658708024792,0,77.7399770079084,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1821800946694,67.3790790287492,171.659264786818,0,55.2359981637161,0,166.623489648404,0,75.9964301783518,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
