"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-350.794207801162,178.512390067512,0,56.7521700410117,0,186.280878020042,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-230.157371276114,178.512390067512,0,56.7521700410117,0,238.048632365931,0,92.8013998113088,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-125.560109289953,178.512390067512,0,56.7521700410117,0,183.274825035701,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-404.607864922851,178.512390067512,0,56.7521700410117,0,136.404788350384,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-227.359136686369,178.512390067512,0,56.7521700410117,0,182.819877715737,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-286.041515973238,178.512390067512,0,56.7521700410117,0,146.963065477618,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-464.868556150109,178.512390067512,0,56.7521700410117,0,186.124756154294,0,92.0765207536227,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-341.114528697564,178.512390067512,0,56.7521700410117,0,137.010372244037,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-0.492464494864386,178.512390067512,0,56.7521700410117,0,161.256530753803,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-475.819710193056,178.512390067512,0,56.7521700410117,0,192.758546212324,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-135.65001680929,178.512390067512,0,56.7521700410117,0,174.412427880481,0,79.3246689670611,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,32.1754313570014,178.512390067512,0,56.7521700410117,0,147.708546787144,0,82.1017662453706,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-473.295526205029,178.512390067512,0,56.7521700410117,0,195.48232075571,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-196.971974532628,178.512390067512,0,56.7521700410117,0,170.877006091984,0,98.6828871913723,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-588.990346859354,178.512390067512,0,56.7521700410117,0,210.497430634669,0,99.6094172867072,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-473.400256782863,178.512390067512,0,56.7521700410117,0,161.777106344323,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-277.081854957049,178.512390067512,0,56.7521700410117,0,184.319994328659,0,91.3996511913248,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-309.883283577396,178.512390067512,0,56.7521700410117,0,195.692270955622,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-114.25833419637,178.512390067512,0,56.7521700410117,0,155.558799980718,0,63.1122370673364,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-140.888170665973,178.512390067512,0,56.7521700410117,0,215.529970687526,0,79.8066381092392,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-73.9885449150083,178.512390067512,0,56.7521700410117,0,129.393930232307,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-68.3774239929762,178.512390067512,0,56.7521700410117,0,187.009492896821,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-122.543801758827,178.512390067512,0,56.7521700410117,0,170.414938138548,0,75.7216050033781,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-71.4141096771474,178.512390067512,0,56.7521700410117,0,163.778355191941,0,68.4343291055715,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-139.896685122968,178.512390067512,0,56.7521700410117,0,181.755128077415,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-391.828332315793,178.512390067512,0,56.7521700410117,0,163.645723441216,0,87.8976790693424,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-9.37102625128209,178.512390067512,0,56.7521700410117,0,138.491406507063,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-669.028240688108,178.512390067512,0,56.7521700410117,0,187.077290324005,0,93.784923533272,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-360.890243097965,178.512390067512,0,56.7521700410117,0,172.022227407195,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-779.038097630469,178.512390067512,0,56.7521700410117,0,177.567124210075,0,89.4401716687972,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,32.9186724849769,178.512390067512,0,56.7521700410117,0,134.296658983975,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-475.209969551201,178.512390067512,0,56.7521700410117,0,222.084966947582,0,94.7757842576614,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-80.7488013234997,178.512390067512,0,56.7521700410117,0,178.412739780294,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-487.838409708044,178.512390067512,0,56.7521700410117,0,203.198003500443,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-29.0340279183462,178.512390067512,0,56.7521700410117,0,247.93750364218,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,57.4630065504771,178.512390067512,0,56.7521700410117,0,133.434134497648,0,65.2717050185524,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-99.131937257147,178.512390067512,0,56.7521700410117,0,193.300414079015,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-207.814102605213,178.512390067512,0,56.7521700410117,0,168.903238782795,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-211.617424409899,178.512390067512,0,56.7521700410117,0,166.813212505589,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-137.619430312567,178.512390067512,0,56.7521700410117,0,196.531563768138,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-137.03244593118,178.512390067512,0,56.7521700410117,0,188.15819290714,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-254.915385772058,178.512390067512,0,56.7521700410117,0,115.589683413824,0,63.8480221833167,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-190.070196181641,178.512390067512,0,56.7521700410117,0,161.822791312581,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-13.5581824662675,178.512390067512,0,56.7521700410117,0,173.852370464336,0,74.0044415888749,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-12.1392942963713,178.512390067512,0,56.7521700410117,0,157.603462998134,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-542.535107164034,178.512390067512,0,56.7521700410117,0,208.781157745862,0,95.5945490203685,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-96.281928478463,178.512390067512,0,56.7521700410117,0,202.697447280873,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-35.9073063978714,178.512390067512,0,56.7521700410117,0,180.147362895601,0,77.5024589208475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-44.6421235666643,178.512390067512,0,56.7521700410117,0,177.02193218011,0,81.5966712083451,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-83.8987918697136,178.512390067512,0,56.7521700410117,0,204.726754999845,0,85.6970372655482,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-200.633378868906,178.512390067512,0,56.7521700410117,0,142.053640509538,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-41.7857695658684,178.512390067512,0,56.7521700410117,0,148.524509355807,0,76.8378783579902,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,25.9764790947847,178.512390067512,0,56.7521700410117,0,169.164241560995,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-472.874251257191,178.512390067512,0,56.7521700410117,0,195.596536915561,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-20.4325071584156,178.512390067512,0,56.7521700410117,0,172.404162268007,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-578.009219302421,178.512390067512,0,56.7521700410117,0,204.822320461187,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-92.6136292512706,178.512390067512,0,56.7521700410117,0,191.350632727939,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-242.11262985668,178.512390067512,0,56.7521700410117,0,163.522591725694,0,80.3250448583163,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-255.778689432176,178.512390067512,0,56.7521700410117,0,192.924810223572,0,94.1511698269131,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-213.179834029188,178.512390067512,0,56.7521700410117,0,152.073204276716,0,80.6908929042173,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-45.8901457557972,178.512390067512,0,56.7521700410117,0,179.511378013426,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-308.782345351776,178.512390067512,0,56.7521700410117,0,177.73820878477,0,82.6092110764273,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-146.385794979592,178.512390067512,0,56.7521700410117,0,185.238315624663,0,84.9072196836506,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-61.8551878779544,178.512390067512,0,56.7521700410117,0,185.781089635715,0,80.893810707681,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-16.6839783115567,178.512390067512,0,56.7521700410117,0,180.947901884554,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-3.65496287781886,178.512390067512,0,56.7521700410117,0,151.549219380939,0,76.0129109815688,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-198.087070107766,178.512390067512,0,56.7521700410117,0,212.251430431682,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-306.883217581942,178.512390067512,0,56.7521700410117,0,166.319289202465,0,88.8810702924261,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,44.1541591636313,178.512390067512,0,56.7521700410117,0,124.975029886904,0,68.650222696884,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-284.399275051605,178.512390067512,0,56.7521700410117,0,211.496230439242,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-93.4982823869046,178.512390067512,0,56.7521700410117,0,192.003707712224,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-189.22928173979,178.512390067512,0,56.7521700410117,0,164.482208507519,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,12.5611459589905,178.512390067512,0,56.7521700410117,0,178.475575865173,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-118.881841080548,178.512390067512,0,56.7521700410117,0,168.287219104647,0,73.0919591782526,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-142.85590956823,178.512390067512,0,56.7521700410117,0,142.861922641092,0,75.5607467303281,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-94.4774286666671,178.512390067512,0,56.7521700410117,0,183.777948262183,0,84.0094093254915,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-2.86148688163652,178.512390067512,0,56.7521700410117,0,167.413085048157,0,88.5914456983943,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-377.900072118002,178.512390067512,0,56.7521700410117,0,157.162448058163,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2971591055929,-236.632561776367,178.512390067512,0,56.7521700410117,0,203.116038391238,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
