"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-33.1534904229173,148.856069511719,0,60.7111819017062,0,162.054883266341,0,95.8684116251633,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,71.5104069035397,148.856069511719,0,60.7111819017062,0,153.801091822031,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-131.906411256229,148.856069511719,0,60.7111819017062,0,122.387466524443,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-163.390164185156,148.856069511719,0,60.7111819017062,0,187.882494834299,0,97.3058152274733,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-148.771248562093,148.856069511719,0,60.7111819017062,0,154.416776724888,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-375.861358407096,148.856069511719,0,60.7111819017062,0,159.671998516344,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-89.5594777408024,148.856069511719,0,60.7111819017062,0,114.185703843987,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-11.7855270793744,148.856069511719,0,60.7111819017062,0,148.432881963289,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,22.9684499759912,148.856069511719,0,60.7111819017062,0,157.655191794891,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-468.853340378572,148.856069511719,0,60.7111819017062,0,196.288816972317,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,13.8667603690865,148.856069511719,0,60.7111819017062,0,123.30683468204,0,84.3870558841033,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,43.0563173590828,148.856069511719,0,60.7111819017062,0,130.51146639625,0,65.5776710604276,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-232.368372031156,148.856069511719,0,60.7111819017062,0,164.368771489094,0,99.8859957806847,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-291.291804423622,148.856069511719,0,60.7111819017062,0,160.233409858987,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-261.225879638769,148.856069511719,0,60.7111819017062,0,139.783564279276,0,97.8503973717075,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-22.3817513683794,148.856069511719,0,60.7111819017062,0,127.101863787421,0,79.2156149627341,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-206.54137043913,148.856069511719,0,60.7111819017062,0,203.452932894562,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-2.67966570339308,148.856069511719,0,60.7111819017062,0,131.992666255119,0,76.0296809811639,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-249.52095419546,148.856069511719,0,60.7111819017062,0,127.845457940958,0,91.7196596548016,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-260.455603111649,148.856069511719,0,60.7111819017062,0,151.7850850962,0,77.5589195462316,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,2.07289074871746,148.856069511719,0,60.7111819017062,0,150.007921615702,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-13.2567820633468,148.856069511719,0,60.7111819017062,0,142.030319538241,0,86.2072521033081,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-248.413668371237,148.856069511719,0,60.7111819017062,0,174.52207981474,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-249.859614289764,148.856069511719,0,60.7111819017062,0,197.503122222151,0,100.197749973903,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-79.2918575783645,148.856069511719,0,60.7111819017062,0,120.114743986988,0,76.4212161488604,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-36.5018032090061,148.856069511719,0,60.7111819017062,0,136.827635879423,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,33.4098271514412,148.856069511719,0,60.7111819017062,0,133.512341416739,0,81.3035012167672,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-121.700433360519,148.856069511719,0,60.7111819017062,0,161.986098405717,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,42.8211239766725,148.856069511719,0,60.7111819017062,0,166.944490762075,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-250.033767471446,148.856069511719,0,60.7111819017062,0,164.154384573113,0,97.1457971311226,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-113.84912901618,148.856069511719,0,60.7111819017062,0,144.928522041432,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-93.8483919929216,148.856069511719,0,60.7111819017062,0,150.150788062558,0,87.504795064747,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,40.7295891210015,148.856069511719,0,60.7111819017062,0,139.721392857025,0,86.0736601069749,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-512.068781257239,148.856069511719,0,60.7111819017062,0,129.89370393062,0,96.7912666483157,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-171.484315486275,148.856069511719,0,60.7111819017062,0,123.516690921563,0,88.1300534750758,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-124.945431052264,148.856069511719,0,60.7111819017062,0,160.420972869076,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-121.20873874181,148.856069511719,0,60.7111819017062,0,150.946103689057,0,73.3848976704268,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-238.253151011324,148.856069511719,0,60.7111819017062,0,144.957560017538,0,82.1968671860249,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-43.1061254888097,148.856069511719,0,60.7111819017062,0,139.252578961304,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-67.8058583467038,148.856069511719,0,60.7111819017062,0,123.482741397172,0,92.1469426660613,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,19.5218971574619,148.856069511719,0,60.7111819017062,0,152.816127145642,0,77.7987857284917,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,26.5118195530631,148.856069511719,0,60.7111819017062,0,152.802846325458,0,70.8031011393213,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-247.917300357943,148.856069511719,0,60.7111819017062,0,136.008162784885,0,87.230263121207,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-161.81913605657,148.856069511719,0,60.7111819017062,0,150.237143824706,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,8.74600075536639,148.856069511719,0,60.7111819017062,0,138.393568663935,0,67.4318005628873,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,43.4696981971481,148.856069511719,0,60.7111819017062,0,133.76799809584,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-117.05479771471,148.856069511719,0,60.7111819017062,0,118.298552110084,0,93.1641455186876,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,52.899985729757,148.856069511719,0,60.7111819017062,0,146.834011685428,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-319.927644750849,148.856069511719,0,60.7111819017062,0,144.268220804678,0,96.113365547025,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-274.950140179971,148.856069511719,0,60.7111819017062,0,146.886083179415,0,84.9255648702295,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-112.164589812416,148.856069511719,0,60.7111819017062,0,139.048176678796,0,91.9442091361408,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-98.259448971201,148.856069511719,0,60.7111819017062,0,172.703947377685,0,86.7642371694012,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-68.5875658477063,148.856069511719,0,60.7111819017062,0,117.774453236204,0,84.7898669670501,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,48.873841558527,148.856069511719,0,60.7111819017062,0,125.239037971482,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-53.1223697960709,148.856069511719,0,60.7111819017062,0,128.920077008627,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-203.063212417202,148.856069511719,0,60.7111819017062,0,166.307338105861,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-28.490534072813,148.856069511719,0,60.7111819017062,0,167.96115354692,0,100.133448077613,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,36.7064115586548,148.856069511719,0,60.7111819017062,0,129.083502030193,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-155.008525449492,148.856069511719,0,60.7111819017062,0,131.891579200929,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-234.193220175385,148.856069511719,0,60.7111819017062,0,169.493383415075,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-6.82658684818242,148.856069511719,0,60.7111819017062,0,169.902188942203,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-222.212376857231,148.856069511719,0,60.7111819017062,0,136.686293772909,0,89.4774891572523,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,71.3605476177163,148.856069511719,0,60.7111819017062,0,144.388111978037,0,80.4454984946342,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-199.14875275186,148.856069511719,0,60.7111819017062,0,138.256812777687,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-55.6302304543131,148.856069511719,0,60.7111819017062,0,143.360258360466,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-215.693784095164,148.856069511719,0,60.7111819017062,0,181.238195531223,0,81.8289183176998,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,78.5664661691513,148.856069511719,0,60.7111819017062,0,135.980998478527,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-157.617071687543,148.856069511719,0,60.7111819017062,0,144.428858441871,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-500.995995992112,148.856069511719,0,60.7111819017062,0,136.998371331297,0,99.8740703859199,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-330.157122627174,148.856069511719,0,60.7111819017062,0,198.322749839397,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-392.942283585575,148.856069511719,0,60.7111819017062,0,132.017685120677,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-159.616926935866,148.856069511719,0,60.7111819017062,0,144.517910502113,0,85.8244256225052,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-36.394486250749,148.856069511719,0,60.7111819017062,0,127.904625121875,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-274.227444411035,148.856069511719,0,60.7111819017062,0,154.602151953551,0,86.4595784325727,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-238.038353071784,148.856069511719,0,60.7111819017062,0,163.946306298523,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-69.940578746842,148.856069511719,0,60.7111819017062,0,165.681055452916,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-355.314602228196,148.856069511719,0,60.7111819017062,0,135.138684445104,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-242.410716696488,148.856069511719,0,60.7111819017062,0,131.951580412643,0,84.0872663212086,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,13.4702169667524,148.856069511719,0,60.7111819017062,0,150.875530040558,0,83.305781754914,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,55.4370933742288,148.856069511719,0,60.7111819017062,0,143.604534155801,0,88.1021926589816,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,44.8635625889245,148.856069511719,0,60.7111819017062,0,117.778577950924,0,69.8513027223105,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-318.298409665493,148.856069511719,0,60.7111819017062,0,162.428829930487,0,106.259199417415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-468.461946332845,148.856069511719,0,60.7111819017062,0,161.669453419151,0,92.6871303576708,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-101.094837294984,148.856069511719,0,60.7111819017062,0,139.460683815751,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-319.88860092789,148.856069511719,0,60.7111819017062,0,156.773339245018,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-90.0385534230167,148.856069511719,0,60.7111819017062,0,137.543861481728,0,83.8295262749989,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,58.8924572318271,148.856069511719,0,60.7111819017062,0,135.281602484251,0,66.6932574879751,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,58.9650929965158,148.856069511719,0,60.7111819017062,0,104.875630851944,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-30.6058715950522,148.856069511719,0,60.7111819017062,0,168.379939733146,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-128.84243812608,148.856069511719,0,60.7111819017062,0,153.696108734242,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-408.987828657615,148.856069511719,0,60.7111819017062,0,126.887598385684,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-452.543020214527,148.856069511719,0,60.7111819017062,0,157.722196317653,0,102.881486388889,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-334.697824596662,148.856069511719,0,60.7111819017062,0,176.765529337516,0,97.4877941513706,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-131.418397238287,148.856069511719,0,60.7111819017062,0,143.754552854598,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-451.908043753528,148.856069511719,0,60.7111819017062,0,179.026600711938,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-332.136768425119,148.856069511719,0,60.7111819017062,0,136.770883492851,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,60.2554511153419,148.856069511719,0,60.7111819017062,0,120.484054501368,0,71.704106710298,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-265.413675333766,148.856069511719,0,60.7111819017062,0,158.055908918268,0,93.8567376763369,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
