"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-103.439426136643,162.13007470817,0,61.491529709573,0,162.486116802591,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,17.9788916550015,162.13007470817,0,61.491529709573,0,146.785716362111,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,5.93393194613958,162.13007470817,0,61.491529709573,0,172.884010145997,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,61.6089535979386,162.13007470817,0,61.491529709573,0,137.938770672395,0,75.0917338256872,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,62.9393369918551,162.13007470817,0,61.491529709573,0,191.427230685749,0,86.764480590453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,49.8317359271003,162.13007470817,0,61.491529709573,0,149.43345908317,0,80.0747853569421,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-12.7800384337624,162.13007470817,0,61.491529709573,0,177.332346471214,0,79.282861097152,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-51.7934645631866,162.13007470817,0,61.491529709573,0,174.347093210975,0,90.9875057036646,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,65.3683850994273,162.13007470817,0,61.491529709573,0,176.052982101889,0,89.4236472774405,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-136.960707138042,162.13007470817,0,61.491529709573,0,142.780655710914,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,44.5629752739136,162.13007470817,0,61.491529709573,0,151.759966616768,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-23.1060251053646,162.13007470817,0,61.491529709573,0,196.076422245474,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-121.743602055866,162.13007470817,0,61.491529709573,0,203.026365797782,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-231.509150419228,162.13007470817,0,61.491529709573,0,151.913124440636,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,19.8437339315596,162.13007470817,0,61.491529709573,0,144.62797500425,0,88.9894637543372,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,24.1557959899419,162.13007470817,0,61.491529709573,0,143.048252076461,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,76.8999561570683,162.13007470817,0,61.491529709573,0,165.204426901454,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-154.172425662825,162.13007470817,0,61.491529709573,0,194.073287886082,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-236.720495645349,162.13007470817,0,61.491529709573,0,151.654418651876,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-34.5710210168197,162.13007470817,0,61.491529709573,0,160.96480262944,0,84.0097186369602,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-20.4012750958652,162.13007470817,0,61.491529709573,0,152.44589848138,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-111.483217368868,162.13007470817,0,61.491529709573,0,159.61076963098,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-172.957831495829,162.13007470817,0,61.491529709573,0,184.536136716231,0,89.7575283123201,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-27.8065379310778,162.13007470817,0,61.491529709573,0,148.730636945453,0,83.4344874932742,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-46.5114669356223,162.13007470817,0,61.491529709573,0,179.079651260168,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,39.249892648817,162.13007470817,0,61.491529709573,0,150.074144122059,0,78.9764521173112,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-124.165144944242,162.13007470817,0,61.491529709573,0,180.191911947144,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-27.3179329027772,162.13007470817,0,61.491529709573,0,163.207754040582,0,83.4498413591341,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-476.294865361171,162.13007470817,0,61.491529709573,0,134.808398095237,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-114.031690988996,162.13007470817,0,61.491529709573,0,203.230040032937,0,97.5708330557267,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-77.4510801347782,162.13007470817,0,61.491529709573,0,151.006469112146,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-87.8555010583704,162.13007470817,0,61.491529709573,0,171.544458280808,0,83.6721646779196,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-180.807154810941,162.13007470817,0,61.491529709573,0,168.296752324803,0,85.5226166374,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-47.3327724763296,162.13007470817,0,61.491529709573,0,153.370700873096,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,75.487121751272,162.13007470817,0,61.491529709573,0,146.387419480986,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,68.4387208061043,162.13007470817,0,61.491529709573,0,137.974265220291,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,63.2703444031476,162.13007470817,0,61.491529709573,0,153.303991898984,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-194.675058074597,162.13007470817,0,61.491529709573,0,158.707908140714,0,94.6658729628024,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-90.6982101541621,162.13007470817,0,61.491529709573,0,145.991957319958,0,88.9591898333056,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-109.025544521153,162.13007470817,0,61.491529709573,0,173.30003658759,0,97.4747144764476,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-16.5146179506969,162.13007470817,0,61.491529709573,0,128.966012536344,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,14.3944640961603,162.13007470817,0,61.491529709573,0,174.885130875193,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,13.5095182413361,162.13007470817,0,61.491529709573,0,134.349323733549,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,23.3999905333161,162.13007470817,0,61.491529709573,0,152.786334541726,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-73.4175838581754,162.13007470817,0,61.491529709573,0,155.071412589487,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-186.504002280223,162.13007470817,0,61.491529709573,0,106.579286629004,0,89.3687857620805,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,8.41666267303852,162.13007470817,0,61.491529709573,0,102.81393515691,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-122.191217289576,162.13007470817,0,61.491529709573,0,105.149515620476,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,39.4388545508116,162.13007470817,0,61.491529709573,0,157.312726105303,0,77.8021165435387,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-250.436836756301,162.13007470817,0,61.491529709573,0,137.356371931231,0,97.5346814197202,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-534.166487530718,162.13007470817,0,61.491529709573,0,133.10381091058,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,48.5233183611639,162.13007470817,0,61.491529709573,0,116.320922069974,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-115.316259416259,162.13007470817,0,61.491529709573,0,160.135847088777,0,95.3685798685913,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-194.943299985049,162.13007470817,0,61.491529709573,0,187.572431754235,0,97.6078261897663,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-141.824827882348,162.13007470817,0,61.491529709573,0,154.272109186089,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-85.8029800798029,162.13007470817,0,61.491529709573,0,174.003900221107,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,78.3585969863494,162.13007470817,0,61.491529709573,0,146.860523582822,0,88.2345531287155,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,61.4031073785557,162.13007470817,0,61.491529709573,0,136.209485864888,0,69.6674870894374,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-97.3875900484485,162.13007470817,0,61.491529709573,0,171.11330885093,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-68.9425009451003,162.13007470817,0,61.491529709573,0,173.836096283992,0,82.0399960602767,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,0.467816584684542,162.13007470817,0,61.491529709573,0,166.867159353493,0,93.4081888360031,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,23.0454362944861,162.13007470817,0,61.491529709573,0,160.682320728787,0,80.3539839935752,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-0.28931773779702,162.13007470817,0,61.491529709573,0,139.86741251836,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-397.384036830055,162.13007470817,0,61.491529709573,0,151.307389012422,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,1.80798776543364,162.13007470817,0,61.491529709573,0,146.28113670241,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-14.2976875740046,162.13007470817,0,61.491529709573,0,142.456615743393,0,79.5571331797425,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,59.4427630364746,162.13007470817,0,61.491529709573,0,148.092801210247,0,81.5691852588069,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-5.00979532447469,162.13007470817,0,61.491529709573,0,162.242653117578,0,108.583161227359,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-109.914128099854,162.13007470817,0,61.491529709573,0,139.131494448544,0,94.729862148142,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,53.8837310477707,162.13007470817,0,61.491529709573,0,140.863301584784,0,83.0416977255858,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-113.495764757287,162.13007470817,0,61.491529709573,0,130.269139677159,0,89.4021304900544,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,49.3848741230483,162.13007470817,0,61.491529709573,0,161.654363046775,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,50.6923106859791,162.13007470817,0,61.491529709573,0,105.293966134318,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,63.7149505054169,162.13007470817,0,61.491529709573,0,165.567065455627,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-141.252024262343,162.13007470817,0,61.491529709573,0,147.991180827859,0,93.3624326222992,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-242.480142353713,162.13007470817,0,61.491529709573,0,141.598617888888,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-39.6115153889055,162.13007470817,0,61.491529709573,0,164.359504218202,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3173037304908,-27.8607205586873,162.13007470817,0,61.491529709573,0,123.80015284553,0,75.6120851727582,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
