"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,14.0082848709786,180.99716144079,0,54.1737328498348,0,127.110631688865,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-359.436520789587,180.99716144079,0,54.1737328498348,0,158.978502574436,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-62.6732442053218,180.99716144079,0,54.1737328498348,0,137.499506539817,0,75.2548418764096,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-13.8076308731312,180.99716144079,0,54.1737328498348,0,123.894216003876,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-336.677249656064,180.99716144079,0,54.1737328498348,0,196.695408585414,0,108.407678760363,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,41.3652414373288,180.99716144079,0,54.1737328498348,0,153.526484295207,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-137.642919864478,180.99716144079,0,54.1737328498348,0,167.12297662963,0,93.5357756042961,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-291.15660471764,180.99716144079,0,54.1737328498348,0,152.664880926864,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-157.422395492462,180.99716144079,0,54.1737328498348,0,162.881356087349,0,91.6041795378528,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-86.4283558619106,180.99716144079,0,54.1737328498348,0,190.93580640186,0,92.5887957099274,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-17.2375810612514,180.99716144079,0,54.1737328498348,0,206.688450157168,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-82.7833153863519,180.99716144079,0,54.1737328498348,0,138.369519092961,0,74.979638045715,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,52.8100761927845,180.99716144079,0,54.1737328498348,0,125.560810497198,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-32.406157207627,180.99716144079,0,54.1737328498348,0,181.530397664774,0,71.0791689100299,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-25.613139016911,180.99716144079,0,54.1737328498348,0,143.21620857869,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-189.394076572079,180.99716144079,0,54.1737328498348,0,168.578942313531,0,95.5403503588625,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-225.82307745832,180.99716144079,0,54.1737328498348,0,181.221419927742,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-319.891641105334,180.99716144079,0,54.1737328498348,0,180.014428731562,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-23.8903433860817,180.99716144079,0,54.1737328498348,0,207.070007115893,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-91.2386452263636,180.99716144079,0,54.1737328498348,0,138.487533488898,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-85.6546814009777,180.99716144079,0,54.1737328498348,0,157.680909168855,0,92.229374823303,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-41.1702175848686,180.99716144079,0,54.1737328498348,0,134.025901825097,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-137.335521662826,180.99716144079,0,54.1737328498348,0,167.952110327684,0,89.9060687857614,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-25.3803749262863,180.99716144079,0,54.1737328498348,0,117.793770266075,0,65.8592787684015,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,26.762612219785,180.99716144079,0,54.1737328498348,0,139.242385994173,0,70.378155858871,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-41.4343118343658,180.99716144079,0,54.1737328498348,0,147.338824692708,0,68.5207251264557,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,48.7475770346627,180.99716144079,0,54.1737328498348,0,118.771751849258,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-225.949287770698,180.99716144079,0,54.1737328498348,0,176.081769083101,0,99.3048240260595,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-238.814051996462,180.99716144079,0,54.1737328498348,0,185.505049689512,0,88.5234179726745,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,20.9076992692868,180.99716144079,0,54.1737328498348,0,157.201780415102,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-56.9417899773655,180.99716144079,0,54.1737328498348,0,125.631300694356,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,53.2838183342235,180.99716144079,0,54.1737328498348,0,129.806784560724,0,70.7100182768447,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-163.647933088078,180.99716144079,0,54.1737328498348,0,199.136566139705,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,1.1728161322427,180.99716144079,0,54.1737328498348,0,173.712551358802,0,94.9083289487753,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,47.4339449022717,180.99716144079,0,54.1737328498348,0,165.015209642779,0,84.5000650956337,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-40.5499673165799,180.99716144079,0,54.1737328498348,0,177.446210851055,0,91.5132789927992,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-195.21903765545,180.99716144079,0,54.1737328498348,0,160.981310065096,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-78.9208698139292,180.99716144079,0,54.1737328498348,0,156.345152962601,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-50.3157275540936,180.99716144079,0,54.1737328498348,0,160.376848884873,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,5.32606778834217,180.99716144079,0,54.1737328498348,0,164.599100624599,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-8.13637981464236,180.99716144079,0,54.1737328498348,0,147.90734956657,0,68.7742132572774,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-261.97468181805,180.99716144079,0,54.1737328498348,0,180.019504427438,0,78.6044157647446,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,44.7740195056929,180.99716144079,0,54.1737328498348,0,171.865091881868,0,84.9079610895726,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-185.37946683387,180.99716144079,0,54.1737328498348,0,144.288684086078,0,91.9177512373892,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,60.2628414204915,180.99716144079,0,54.1737328498348,0,128.360103810493,0,67.7510349385717,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-185.353078603556,180.99716144079,0,54.1737328498348,0,210.900078931184,0,82.1974892234323,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-202.194474791074,180.99716144079,0,54.1737328498348,0,165.753399038443,0,97.8673023459221,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-261.121580914226,180.99716144079,0,54.1737328498348,0,163.109244755325,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-74.9612565043925,180.99716144079,0,54.1737328498348,0,155.460476683798,0,72.4663784515821,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-94.9130109997077,180.99716144079,0,54.1737328498348,0,191.92657569558,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,34.6194528030333,180.99716144079,0,54.1737328498348,0,133.07153279834,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-113.162683108226,180.99716144079,0,54.1737328498348,0,173.243310124271,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-220.426178461257,180.99716144079,0,54.1737328498348,0,195.990603213817,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,62.5596239788409,180.99716144079,0,54.1737328498348,0,167.708821266419,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-94.4666720708374,180.99716144079,0,54.1737328498348,0,194.131260438548,0,87.1905618465282,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-128.40615041979,180.99716144079,0,54.1737328498348,0,190.678003232063,0,98.8540152059334,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-173.224089334823,180.99716144079,0,54.1737328498348,0,199.820285696461,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-75.1022421131519,180.99716144079,0,54.1737328498348,0,194.06531140034,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-2.73384733040957,180.99716144079,0,54.1737328498348,0,210.55908305176,0,85.7277788206072,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-316.571399384195,180.99716144079,0,54.1737328498348,0,140.220579723227,0,87.8793606082879,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,15.1363513547403,180.99716144079,0,54.1737328498348,0,138.772199095914,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-235.855813935587,180.99716144079,0,54.1737328498348,0,136.417411295555,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-91.4290425680746,180.99716144079,0,54.1737328498348,0,168.028613264957,0,74.3474561404795,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-96.091278091505,180.99716144079,0,54.1737328498348,0,185.497876471763,0,78.9415514401109,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-76.2971494488339,180.99716144079,0,54.1737328498348,0,124.765351674866,0,72.5210506612362,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-29.1486470657512,180.99716144079,0,54.1737328498348,0,226.689306794699,0,93.8222397431711,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-174.827989255175,180.99716144079,0,54.1737328498348,0,159.276737734685,0,88.406390943706,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-250.107288651483,180.99716144079,0,54.1737328498348,0,157.191810563279,0,78.3019214737471,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,54.8555191067363,180.99716144079,0,54.1737328498348,0,135.74665203561,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-94.9009822000923,180.99716144079,0,54.1737328498348,0,174.69267233393,0,92.7828285869878,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-26.6592318799622,180.99716144079,0,54.1737328498348,0,114.760822141446,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-175.134679740761,180.99716144079,0,54.1737328498348,0,183.358329457492,0,98.2383774608304,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-20.0994530699159,180.99716144079,0,54.1737328498348,0,135.833550770283,0,68.0942165645372,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-19.2564978278565,180.99716144079,0,54.1737328498348,0,161.540744390108,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-99.847273134246,180.99716144079,0,54.1737328498348,0,144.069188214829,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,51.8392596109011,180.99716144079,0,54.1737328498348,0,143.424213963428,0,85.608640246382,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-91.7153072536784,180.99716144079,0,54.1737328498348,0,143.037817208756,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-251.801877079654,180.99716144079,0,54.1737328498348,0,169.240693197152,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-13.3269520813365,180.99716144079,0,54.1737328498348,0,149.911747220874,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-185.750835504997,180.99716144079,0,54.1737328498348,0,150.358514138338,0,89.8693070560862,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-173.528813548168,180.99716144079,0,54.1737328498348,0,165.959592480742,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-65.1233172264804,180.99716144079,0,54.1737328498348,0,149.907001058819,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,9.64994884459009,180.99716144079,0,54.1737328498348,0,163.106205714207,0,90.2462024266943,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-43.2351570401059,180.99716144079,0,54.1737328498348,0,176.948543253214,0,101.654036726112,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-185.683685465974,180.99716144079,0,54.1737328498348,0,192.850320272867,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-128.96205705492,180.99716144079,0,54.1737328498348,0,143.687474013271,0,76.4402824717671,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,40.6195880457991,180.99716144079,0,54.1737328498348,0,142.999872214177,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-14.0341863762417,180.99716144079,0,54.1737328498348,0,166.195500983096,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-68.7412136225571,180.99716144079,0,54.1737328498348,0,191.563403843994,0,83.929754577578,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-170.484025283279,180.99716144079,0,54.1737328498348,0,166.56663233088,0,99.126656519382,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-358.624827131102,180.99716144079,0,54.1737328498348,0,177.96573050779,0,98.9332014111954,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-563.134838404364,180.99716144079,0,54.1737328498348,0,177.987723403722,0,99.4886427146681,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,13.0292537939165,180.99716144079,0,54.1737328498348,0,144.724587258275,0,68.4731172128292,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-87.3567840632658,180.99716144079,0,54.1737328498348,0,155.696118722686,0,94.0822424184016,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-37.8560640070963,180.99716144079,0,54.1737328498348,0,149.00871226036,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-13.5028125464919,180.99716144079,0,54.1737328498348,0,124.7844247346,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-121.132193224433,180.99716144079,0,54.1737328498348,0,200.16899869258,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9184003694377,-197.679319972017,180.99716144079,0,54.1737328498348,0,154.379384746241,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
