"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-132.933496771151,156.983877133557,0,51.6797777630453,0,134.445347593144,0,74.3579078057778,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-0.973417512541253,156.983877133557,0,51.6797777630453,0,127.145619013336,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-76.5466435899707,156.983877133557,0,51.6797777630453,0,145.013489809858,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-180.594955094816,156.983877133557,0,51.6797777630453,0,162.865216378018,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-202.801092514747,156.983877133557,0,51.6797777630453,0,118.335860129876,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-46.5674877082029,156.983877133557,0,51.6797777630453,0,135.391660733678,0,79.6540714402791,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,53.3298014884343,156.983877133557,0,51.6797777630453,0,131.435032657971,0,66.3780738890831,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-136.118598546789,156.983877133557,0,51.6797777630453,0,132.592244575642,0,80.5265356622216,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-99.8576477037926,156.983877133557,0,51.6797777630453,0,138.127656176128,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-218.029734845681,156.983877133557,0,51.6797777630453,0,137.849565221616,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-93.068644608373,156.983877133557,0,51.6797777630453,0,163.468355606397,0,80.4937270036814,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-68.5781244160235,156.983877133557,0,51.6797777630453,0,122.525737158131,0,65.8848117634966,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-199.843002014805,156.983877133557,0,51.6797777630453,0,178.728258474501,0,87.0064192898774,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-32.9269441996496,156.983877133557,0,51.6797777630453,0,148.392267159661,0,86.3785928202258,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-107.394419991285,156.983877133557,0,51.6797777630453,0,162.34383373876,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,16.5222346145132,156.983877133557,0,51.6797777630453,0,130.195642618322,0,72.7488356441898,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-159.79386507347,156.983877133557,0,51.6797777630453,0,124.616874490872,0,74.5937253084212,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-179.115067346314,156.983877133557,0,51.6797777630453,0,155.753507436653,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-310.96163436938,156.983877133557,0,51.6797777630453,0,147.082592534835,0,88.4229646079714,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-0.157030047712581,156.983877133557,0,51.6797777630453,0,172.445807532767,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-592.228251554144,156.983877133557,0,51.6797777630453,0,134.850009827095,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-137.453799023655,156.983877133557,0,51.6797777630453,0,147.441013717218,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-315.245873415811,156.983877133557,0,51.6797777630453,0,141.571184648532,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-233.703858689756,156.983877133557,0,51.6797777630453,0,139.691457058341,0,71.58230431539,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-180.069815278981,156.983877133557,0,51.6797777630453,0,178.443021927433,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-245.239630091732,156.983877133557,0,51.6797777630453,0,162.832213923663,0,83.922361040358,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-116.392093067972,156.983877133557,0,51.6797777630453,0,149.270688724504,0,68.6219853612795,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,48.9052708148877,156.983877133557,0,51.6797777630453,0,153.637631856317,0,69.1141208269714,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-147.787034803103,156.983877133557,0,51.6797777630453,0,103.502102504214,0,56.2935479172104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-111.90170851381,156.983877133557,0,51.6797777630453,0,140.572767188436,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-186.894872705696,156.983877133557,0,51.6797777630453,0,113.123836792247,0,78.9399962968943,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,12.5946196219828,156.983877133557,0,51.6797777630453,0,115.427809235049,0,75.6949205026585,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,20.9263431508101,156.983877133557,0,51.6797777630453,0,156.996269982782,0,70.7997995715705,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-370.981572604133,156.983877133557,0,51.6797777630453,0,139.57587662092,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-70.5473427236753,156.983877133557,0,51.6797777630453,0,153.401829766971,0,76.8922362271575,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-321.307828670221,156.983877133557,0,51.6797777630453,0,141.532178240151,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-290.632651279076,156.983877133557,0,51.6797777630453,0,139.489816416468,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-319.93520545541,156.983877133557,0,51.6797777630453,0,129.508632557368,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-62.2291507887824,156.983877133557,0,51.6797777630453,0,142.75538027708,0,70.6345687790571,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-70.5693812761127,156.983877133557,0,51.6797777630453,0,160.255297890034,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,40.2411685077156,156.983877133557,0,51.6797777630453,0,121.045292563101,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-354.017888014802,156.983877133557,0,51.6797777630453,0,142.928444545867,0,87.3002854723911,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-1.72398915551454,156.983877133557,0,51.6797777630453,0,127.583422971778,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,36.8619875255127,156.983877133557,0,51.6797777630453,0,162.125978889641,0,72.9026448384805,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,59.1537216469972,156.983877133557,0,51.6797777630453,0,124.721358502708,0,78.0370779016007,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-167.902829883056,156.983877133557,0,51.6797777630453,0,135.826466943155,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-218.134902554084,156.983877133557,0,51.6797777630453,0,152.296817988254,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-114.250929174323,156.983877133557,0,51.6797777630453,0,152.09247850655,0,78.5373202489766,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-120.951715320584,156.983877133557,0,51.6797777630453,0,175.413869338701,0,88.2615932942266,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,16.9528884884626,156.983877133557,0,51.6797777630453,0,176.388004272212,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-93.8837773214276,156.983877133557,0,51.6797777630453,0,122.238468201233,0,71.8868688214836,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,5.53810022918596,156.983877133557,0,51.6797777630453,0,133.895923226095,0,64.8385456502121,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,16.5357183191387,156.983877133557,0,51.6797777630453,0,142.586368994912,0,70.5887785647326,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-293.781732837738,156.983877133557,0,51.6797777630453,0,186.353066509807,0,84.0843696877426,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-44.3616448178347,156.983877133557,0,51.6797777630453,0,153.005003897984,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,31.5740854288369,156.983877133557,0,51.6797777630453,0,108.517253925883,0,54.0024955103107,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-53.478163544369,156.983877133557,0,51.6797777630453,0,120.680226965893,0,61.7151871794795,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-84.1764628902099,156.983877133557,0,51.6797777630453,0,122.824217208352,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-391.137950187941,156.983877133557,0,51.6797777630453,0,162.98453057742,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-161.157575420054,156.983877133557,0,51.6797777630453,0,144.68445531108,0,79.7599916056558,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-115.632358820956,156.983877133557,0,51.6797777630453,0,129.346017379202,0,68.998018124958,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-9.04423108118588,156.983877133557,0,51.6797777630453,0,128.384212593864,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-283.033912666623,156.983877133557,0,51.6797777630453,0,169.122410534646,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,23.7900817155137,156.983877133557,0,51.6797777630453,0,166.403996551131,0,79.6783156155845,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-411.090558225948,156.983877133557,0,51.6797777630453,0,155.827359640195,0,79.5952172305547,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-33.6416263461102,156.983877133557,0,51.6797777630453,0,149.335868957184,0,72.3545355811002,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-61.5744598823466,156.983877133557,0,51.6797777630453,0,171.391304718091,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-11.5091698330764,156.983877133557,0,51.6797777630453,0,137.361664732876,0,70.7743856337558,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-218.580758584683,156.983877133557,0,51.6797777630453,0,162.520738518557,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,59.7182199088197,156.983877133557,0,51.6797777630453,0,115.233489924874,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-372.671418040525,156.983877133557,0,51.6797777630453,0,177.957432237637,0,93.0646300834609,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-50.367588791657,156.983877133557,0,51.6797777630453,0,166.102207684461,0,63.3508697283877,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-97.5854023168763,156.983877133557,0,51.6797777630453,0,137.933208666059,0,75.6146389282659,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,52.109836887836,156.983877133557,0,51.6797777630453,0,108.652467240155,0,71.4412287997069,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-167.39157016407,156.983877133557,0,51.6797777630453,0,179.084884354157,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-298.221314556522,156.983877133557,0,51.6797777630453,0,133.731813010243,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,15.3630780339932,156.983877133557,0,51.6797777630453,0,159.109629770746,0,73.1231223536893,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-165.868798910373,156.983877133557,0,51.6797777630453,0,134.805543628662,0,76.9016746712098,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-122.262112316637,156.983877133557,0,51.6797777630453,0,143.110826098921,0,82.0672664493569,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-113.213764629027,156.983877133557,0,51.6797777630453,0,122.546385390288,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,2.20883427804202,156.983877133557,0,51.6797777630453,0,143.734082929042,0,79.9173189156385,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-394.996651798424,156.983877133557,0,51.6797777630453,0,142.366954423392,0,77.5869011025404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-169.292143076318,156.983877133557,0,51.6797777630453,0,173.391192578619,0,81.0386821531387,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,27.426357973027,156.983877133557,0,51.6797777630453,0,134.444483107814,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.2311674101219,-44.619442284684,156.983877133557,0,51.6797777630453,0,122.603671508613,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
