"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-379.558785558424,146.381482138733,0,47.6322275533563,0,154.346533450967,0,73.5107228739178,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-209.292003870491,146.381482138733,0,47.6322275533563,0,183.162552915319,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-360.192274814723,146.381482138733,0,47.6322275533563,0,126.883762751088,0,75.8163259709152,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-57.5733531683411,146.381482138733,0,47.6322275533563,0,140.309261117321,0,73.7097556799076,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,4.14845808498607,146.381482138733,0,47.6322275533563,0,128.168601444234,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,48.2777071324171,146.381482138733,0,47.6322275533563,0,126.169371244265,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-185.333721377701,146.381482138733,0,47.6322275533563,0,178.706054570503,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,48.4866831035082,146.381482138733,0,47.6322275533563,0,123.24136905485,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-198.99644512935,146.381482138733,0,47.6322275533563,0,144.288986768388,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-143.875889762142,146.381482138733,0,47.6322275533563,0,148.771211645725,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-16.252927877218,146.381482138733,0,47.6322275533563,0,110.460595687532,0,70.4278777803145,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-120.130657407868,146.381482138733,0,47.6322275533563,0,179.245164906953,0,74.6808937629391,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-57.4262912098075,146.381482138733,0,47.6322275533563,0,179.921485423578,0,72.960345341206,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-199.335741358879,146.381482138733,0,47.6322275533563,0,176.149246795108,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-233.211720428055,146.381482138733,0,47.6322275533563,0,155.507716772074,0,69.7891142211742,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-600.682030377685,146.381482138733,0,47.6322275533563,0,135.770955134838,0,74.804518682544,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-132.21763154111,146.381482138733,0,47.6322275533563,0,102.282641284111,0,67.1382203471086,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,30.5571733393223,146.381482138733,0,47.6322275533563,0,122.211527192352,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,46.8482738456615,146.381482138733,0,47.6322275533563,0,112.195679381284,0,65.6703654162867,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,27.4884038465263,146.381482138733,0,47.6322275533563,0,154.887197653513,0,68.3080069161075,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-238.840053495611,146.381482138733,0,47.6322275533563,0,141.50161113261,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-27.9550305987019,146.381482138733,0,47.6322275533563,0,159.084234564529,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-82.3376574489391,146.381482138733,0,47.6322275533563,0,173.465363212216,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-203.459517291172,146.381482138733,0,47.6322275533563,0,186.262613755666,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,47.5323195954637,146.381482138733,0,47.6322275533563,0,101.251927281355,0,54.2286363481668,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-315.512407999456,146.381482138733,0,47.6322275533563,0,121.494729144059,0,75.2155444125006,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-24.9625838776168,146.381482138733,0,47.6322275533563,0,138.906695752354,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-13.9574019478366,146.381482138733,0,47.6322275533563,0,117.993186597004,0,71.174527757987,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-321.128039938582,146.381482138733,0,47.6322275533563,0,114.127883436734,0,75.1427308819736,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-5.26136639921152,146.381482138733,0,47.6322275533563,0,139.992922509423,0,66.570697965575,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,8.50205678065243,146.381482138733,0,47.6322275533563,0,142.368141980971,0,71.8862370341656,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-338.146837380442,146.381482138733,0,47.6322275533563,0,156.624602902184,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-119.091614943702,146.381482138733,0,47.6322275533563,0,128.377835913222,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-63.2982157749861,146.381482138733,0,47.6322275533563,0,159.541514864779,0,71.9859350328804,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-283.922659477368,146.381482138733,0,47.6322275533563,0,130.835817777726,0,71.3415147518093,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-164.230742489977,146.381482138733,0,47.6322275533563,0,115.966977382583,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-100.708599482716,146.381482138733,0,47.6322275533563,0,122.861594085329,0,72.3956701722062,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,15.6025441351138,146.381482138733,0,47.6322275533563,0,93.0340219676623,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-388.286712640246,146.381482138733,0,47.6322275533563,0,152.02681512488,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,52.8969761765468,146.381482138733,0,47.6322275533563,0,139.909068833663,0,59.4774857635249,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-43.3875902307241,146.381482138733,0,47.6322275533563,0,113.555803164818,0,64.8445655150703,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-244.402238066014,146.381482138733,0,47.6322275533563,0,129.709375622513,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-6.94088859770279,146.381482138733,0,47.6322275533563,0,154.844091800775,0,80.1389651348424,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-14.7051844237013,146.381482138733,0,47.6322275533563,0,110.655704693504,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-295.871568378483,146.381482138733,0,47.6322275533563,0,115.048927684964,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-308.890055891796,146.381482138733,0,47.6322275533563,0,119.918565452431,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-506.245192134928,146.381482138733,0,47.6322275533563,0,155.110162393339,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,36.4274910020396,146.381482138733,0,47.6322275533563,0,165.236764152176,0,77.9478924345158,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-119.055097548767,146.381482138733,0,47.6322275533563,0,125.141131268422,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-48.8252452669184,146.381482138733,0,47.6322275533563,0,139.524335929211,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-429.667262924747,146.381482138733,0,47.6322275533563,0,163.854267772123,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-531.774706843226,146.381482138733,0,47.6322275533563,0,137.898956939262,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,19.2972529900325,146.381482138733,0,47.6322275533563,0,118.692704464455,0,61.8008468732669,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-59.8720105529637,146.381482138733,0,47.6322275533563,0,114.420674026633,0,67.3849486302815,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,16.3867250755893,146.381482138733,0,47.6322275533563,0,143.647361321006,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-17.0558361346559,146.381482138733,0,47.6322275533563,0,131.397805009817,0,68.5899492757026,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-332.274238815108,146.381482138733,0,47.6322275533563,0,145.790173178558,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-180.225545713243,146.381482138733,0,47.6322275533563,0,167.897520256916,0,73.9675797742593,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-46.6097971583725,146.381482138733,0,47.6322275533563,0,127.053779886675,0,67.5302688948094,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,31.6567236438491,146.381482138733,0,47.6322275533563,0,162.143511037013,0,68.8812769263099,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-47.4607680316101,146.381482138733,0,47.6322275533563,0,108.733449652524,0,60.6676965996458,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-137.726526265726,146.381482138733,0,47.6322275533563,0,159.764345575137,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-300.713896823574,146.381482138733,0,47.6322275533563,0,102.171856452884,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-142.554818685815,146.381482138733,0,47.6322275533563,0,160.415954670889,0,82.2504181002928,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-24.7847275683611,146.381482138733,0,47.6322275533563,0,132.040307351099,0,72.0084843214149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.30485085156,-384.843762809303,146.381482138733,0,47.6322275533563,0,148.224582739869,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
