"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,-190.637466420515,182.363429362944,0,57.3466556622276,0,155.81155175418,0,77.8834700665613,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,-74.9791819910411,182.363429362944,0,57.3466556622276,0,176.457126147675,0,85.8365380633426,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,-13.1649099953457,182.363429362944,0,57.3466556622276,0,171.262575728176,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,-11.1459503166671,182.363429362944,0,57.3466556622276,0,189.759142842284,0,81.5890648700391,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,40.124394421041,182.363429362944,0,57.3466556622276,0,143.711797546038,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,-66.0077430445484,182.363429362944,0,57.3466556622276,0,157.521032765695,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,45.8332400932531,182.363429362944,0,57.3466556622276,0,186.363743833329,0,93.0929473070761,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,-312.192732090657,182.363429362944,0,57.3466556622276,0,199.897368087511,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,4.97018459998517,182.363429362944,0,57.3466556622276,0,159.818359017102,0,88.5616172683675,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,-51.8058884769858,182.363429362944,0,57.3466556622276,0,143.250475620777,0,77.5238350010601,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,54.7608779970301,182.363429362944,0,57.3466556622276,0,128.444807527649,0,79.7247541634297,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,45.2140915184639,182.363429362944,0,57.3466556622276,0,159.69912082435,0,84.4446876596497,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,42.842447350653,182.363429362944,0,57.3466556622276,0,180.239366447329,0,72.3853323521168,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,16.7368412798973,182.363429362944,0,57.3466556622276,0,139.295775138939,0,67.9830834477891,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,75.1705673844499,182.363429362944,0,57.3466556622276,0,158.979092421056,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,12.7138083870238,182.363429362944,0,57.3466556622276,0,183.224869904577,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,51.6194490459353,182.363429362944,0,57.3466556622276,0,127.223051036512,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,-216.019924198123,182.363429362944,0,57.3466556622276,0,188.279820356364,0,97.7687949100331,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,38.835786798025,182.363429362944,0,57.3466556622276,0,122.21908448571,0,76.7073909585961,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,-165.220980076469,182.363429362944,0,57.3466556622276,0,134.05788048539,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,65.7772274347062,182.363429362944,0,57.3466556622276,0,161.887936680245,0,74.15882345654,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,-72.7165687998297,182.363429362944,0,57.3466556622276,0,156.336600412068,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,-21.9893705510587,182.363429362944,0,57.3466556622276,0,126.988953446643,0,82.7929943686908,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,-305.175814809414,182.363429362944,0,57.3466556622276,0,165.453751415229,0,85.4532875147653,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,-123.953459677928,182.363429362944,0,57.3466556622276,0,209.607718838745,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,-18.433578309836,182.363429362944,0,57.3466556622276,0,168.921346555409,0,84.4757830940267,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,-11.5648972175551,182.363429362944,0,57.3466556622276,0,160.296845509918,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,-236.951774445846,182.363429362944,0,57.3466556622276,0,136.333155866242,0,89.4506357625202,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,67.4130752231899,182.363429362944,0,57.3466556622276,0,147.364132237288,0,80.6167535560254,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,-209.426273228698,182.363429362944,0,57.3466556622276,0,228.229099283741,0,100.290972814567,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,-146.686235761798,182.363429362944,0,57.3466556622276,0,194.945845823945,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,30.5144250581679,182.363429362944,0,57.3466556622276,0,131.310985750965,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,23.6038238471787,182.363429362944,0,57.3466556622276,0,139.18831995711,0,74.1327047153244,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,69.6466172422266,182.363429362944,0,57.3466556622276,0,137.50572176369,0,83.2711551122339,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,-194.775518998193,182.363429362944,0,57.3466556622276,0,135.884263894053,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,-82.3072625254398,182.363429362944,0,57.3466556622276,0,124.524774307381,0,69.2307621495352,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,-178.621184666911,182.363429362944,0,57.3466556622276,0,150.082023002252,0,86.8265360214184,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,42.4638824754611,182.363429362944,0,57.3466556622276,0,147.469743004403,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,82.6622628772216,182.363429362944,0,57.3466556622276,0,173.570837109254,0,95.396752664498,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,17.7080424703049,182.363429362944,0,57.3466556622276,0,189.014900385322,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,59.6733197740075,182.363429362944,0,57.3466556622276,0,175.509304219798,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,-23.150800463606,182.363429362944,0,57.3466556622276,0,154.958547290502,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,-207.506290914998,182.363429362944,0,57.3466556622276,0,216.724531178897,0,95.9236994594509,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,-71.0916194795614,182.363429362944,0,57.3466556622276,0,134.325513872907,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,71.7387827983184,182.363429362944,0,57.3466556622276,0,206.047891729854,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,36.0651190680273,182.363429362944,0,57.3466556622276,0,168.604977256054,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,-51.6057593348487,182.363429362944,0,57.3466556622276,0,193.912384221887,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,33.7327292010556,182.363429362944,0,57.3466556622276,0,157.446878318516,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,45.5214362036965,182.363429362944,0,57.3466556622276,0,222.040220640494,0,88.9287815439464,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,-52.7259382396018,182.363429362944,0,57.3466556622276,0,148.354707629602,0,86.0934954585502,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,66.7962547416711,182.363429362944,0,57.3466556622276,0,147.256438629143,0,80.3963544521819,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,24.4673040074856,182.363429362944,0,57.3466556622276,0,164.471464251695,0,82.9385679215885,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,35.4471428354797,182.363429362944,0,57.3466556622276,0,153.065883722573,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,-25.1444817844069,182.363429362944,0,57.3466556622276,0,168.714841791656,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,-287.531822222911,182.363429362944,0,57.3466556622276,0,185.884097796392,0,95.0600215411304,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,-20.8057771267844,182.363429362944,0,57.3466556622276,0,174.306084042328,0,85.6468307424924,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,62.5412868097371,182.363429362944,0,57.3466556622276,0,127.87787077605,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,-111.256149922022,182.363429362944,0,57.3466556622276,0,212.054813752742,0,86.5796189991227,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,59.9147691192716,182.363429362944,0,57.3466556622276,0,175.962488391769,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,21.9765053733909,182.363429362944,0,57.3466556622276,0,165.528440062414,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,82.9555122834606,182.363429362944,0,57.3466556622276,0,187.376798294692,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,64.9637828068322,182.363429362944,0,57.3466556622276,0,132.450349275957,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,-48.992753085438,182.363429362944,0,57.3466556622276,0,140.47234304497,0,65.7173226752311,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,59.9346271755994,182.363429362944,0,57.3466556622276,0,139.386368943605,0,80.5882273931715,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,39.7453091968703,182.363429362944,0,57.3466556622276,0,120.716722929148,0,75.0593341960536,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,75.2064913344364,182.363429362944,0,57.3466556622276,0,187.411710883703,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,7.20813290119722,182.363429362944,0,57.3466556622276,0,190.463802132101,0,94.1444379695586,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,50.895438319287,182.363429362944,0,57.3466556622276,0,137.073063876436,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,-44.7254060034226,182.363429362944,0,57.3466556622276,0,149.5851933883,0,86.7010796030601,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,-359.937893716908,182.363429362944,0,57.3466556622276,0,131.754206830924,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,-14.270919165792,182.363429362944,0,57.3466556622276,0,184.441944153861,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,-148.742719950797,182.363429362944,0,57.3466556622276,0,194.017989809977,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,65.1688636020289,182.363429362944,0,57.3466556622276,0,142.984750586746,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,-238.060108117417,182.363429362944,0,57.3466556622276,0,210.3821674587,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,5.0427010641985,182.363429362944,0,57.3466556622276,0,169.013917436434,0,82.5043792745079,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.2435590862772,66.8181845820289,182.363429362944,0,57.3466556622276,0,147.12889316259,0,77.424772229961,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
