"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-42.1960427397066,122.518334930034,0,51.565403263375,0,114.385039488424,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,58.03143928463,122.518334930034,0,51.565403263375,0,133.701581016149,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,25.1018215324442,122.518334930034,0,51.565403263375,0,133.862965104535,0,75.7416084743129,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-417.047381103915,122.518334930034,0,51.565403263375,0,136.355936934612,0,80.663987824498,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-230.477542492245,122.518334930034,0,51.565403263375,0,128.649717124655,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,41.8979753504807,122.518334930034,0,51.565403263375,0,117.199415410903,0,73.5027097531898,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,28.1616131842646,122.518334930034,0,51.565403263375,0,141.331668318538,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,46.3397022249618,122.518334930034,0,51.565403263375,0,88.4097004139785,0,67.4326652511438,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-307.726426065966,122.518334930034,0,51.565403263375,0,135.231322144648,0,86.1195377966336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,50.4370175635624,122.518334930034,0,51.565403263375,0,120.882042083941,0,74.4031639529445,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,27.4886234975623,122.518334930034,0,51.565403263375,0,123.614331946498,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,61.4291331774038,122.518334930034,0,51.565403263375,0,103.673914735201,0,69.4093403528252,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,43.1496886257341,122.518334930034,0,51.565403263375,0,95.5649313381342,0,62.5703278444477,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-9.14055438779455,122.518334930034,0,51.565403263375,0,95.1682438842472,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,14.874018689416,122.518334930034,0,51.565403263375,0,114.772340724589,0,68.663824436042,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-2.20198985018078,122.518334930034,0,51.565403263375,0,122.508936883905,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-289.751473199613,122.518334930034,0,51.565403263375,0,96.4891219813791,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,8.31616419297037,122.518334930034,0,51.565403263375,0,94.124339865764,0,70.1396063316874,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,66.6084796322696,122.518334930034,0,51.565403263375,0,116.64903678906,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,49.2387095982188,122.518334930034,0,51.565403263375,0,105.06718921682,0,72.2846138283828,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-209.682906517959,122.518334930034,0,51.565403263375,0,108.949442577393,0,70.0199946701386,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,12.6737324588251,122.518334930034,0,51.565403263375,0,113.119506320546,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,54.2175425909929,122.518334930034,0,51.565403263375,0,112.513667880843,0,73.5773393889483,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-4.39749106088176,122.518334930034,0,51.565403263375,0,126.558369838419,0,81.8199062907299,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-104.465295025982,122.518334930034,0,51.565403263375,0,112.897375870312,0,78.8130851649794,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-328.103908346782,122.518334930034,0,51.565403263375,0,144.353438516565,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,0.694290920529824,122.518334930034,0,51.565403263375,0,116.165967732904,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,1.73969853663523,122.518334930034,0,51.565403263375,0,127.767947658712,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,18.7727556334854,122.518334930034,0,51.565403263375,0,118.436717565954,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,1.57714465609919,122.518334930034,0,51.565403263375,0,93.8072603684394,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,14.9162335071645,122.518334930034,0,51.565403263375,0,111.052049499234,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,56.8667384564661,122.518334930034,0,51.565403263375,0,111.528787417092,0,66.2013221519371,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-3.81521286246594,122.518334930034,0,51.565403263375,0,118.653796298888,0,80.6121474255823,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-30.4986082869733,122.518334930034,0,51.565403263375,0,120.080639520566,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-48.2419879097595,122.518334930034,0,51.565403263375,0,105.896291340493,0,77.4486917691345,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-103.022630940265,122.518334930034,0,51.565403263375,0,105.625823209445,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,15.6329896519647,122.518334930034,0,51.565403263375,0,123.575456581768,0,78.8952373969186,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,50.8308294068752,122.518334930034,0,51.565403263375,0,116.909722339858,0,69.4751282619671,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-79.6929513093983,122.518334930034,0,51.565403263375,0,122.13279480435,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,57.51816645336,122.518334930034,0,51.565403263375,0,116.078391082493,0,71.9612434797519,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-51.1102473680593,122.518334930034,0,51.565403263375,0,119.799786683667,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,36.2638052960526,122.518334930034,0,51.565403263375,0,128.568839299293,0,80.3139399262861,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-236.929285701639,122.518334930034,0,51.565403263375,0,130.434026416423,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-31.9716812216806,122.518334930034,0,51.565403263375,0,111.432066776576,0,72.8491504110827,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-243.963189177287,122.518334930034,0,51.565403263375,0,152.744466794917,0,85.0667122819071,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-516.524670222073,122.518334930034,0,51.565403263375,0,116.681055137182,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,68.1310986666128,122.518334930034,0,51.565403263375,0,142.688152853538,0,76.8251418345178,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-102.256315241117,122.518334930034,0,51.565403263375,0,133.305266561221,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-192.675053997385,122.518334930034,0,51.565403263375,0,118.39412213988,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-22.3802035052025,122.518334930034,0,51.565403263375,0,137.639910612893,0,69.0474631915186,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,76.3257455780711,122.518334930034,0,51.565403263375,0,143.763807359082,0,86.0827993022362,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,30.5664749851089,122.518334930034,0,51.565403263375,0,151.472457959772,0,88.5988769258548,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,52.4460478107508,122.518334930034,0,51.565403263375,0,99.6661757178761,0,61.8426622371177,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,61.6526238046344,122.518334930034,0,51.565403263375,0,120.352006913114,0,71.216902122958,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,30.7231179953902,122.518334930034,0,51.565403263375,0,107.272872969741,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-87.1151150064645,122.518334930034,0,51.565403263375,0,148.259129189513,0,80.0303777897712,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-159.657650258538,122.518334930034,0,51.565403263375,0,98.1242052342548,0,76.1822379059337,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,60.5265131514051,122.518334930034,0,51.565403263375,0,134.427780863641,0,73.0066979313465,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-167.95248307003,122.518334930034,0,51.565403263375,0,166.284967736384,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,44.8550782873949,122.518334930034,0,51.565403263375,0,145.037471273522,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,59.8125998286495,122.518334930034,0,51.565403263375,0,103.529958712394,0,68.6393298263903,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-61.9418325389648,122.518334930034,0,51.565403263375,0,106.722211932008,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-212.489245893137,122.518334930034,0,51.565403263375,0,120.993515204119,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-90.0268604807468,122.518334930034,0,51.565403263375,0,121.628439836607,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-84.2643925453784,122.518334930034,0,51.565403263375,0,119.252858149078,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-164.231543248979,122.518334930034,0,51.565403263375,0,112.572718880343,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,15.4896302702302,122.518334930034,0,51.565403263375,0,132.546756038224,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-4.07801284760475,122.518334930034,0,51.565403263375,0,138.616786464183,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-101.221840145204,122.518334930034,0,51.565403263375,0,135.635237281592,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-38.939433488818,122.518334930034,0,51.565403263375,0,144.838980198755,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,14.5001782076148,122.518334930034,0,51.565403263375,0,119.417561950019,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,60.0309944682831,122.518334930034,0,51.565403263375,0,118.772513412389,0,74.924780517169,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,23.7311574318118,122.518334930034,0,51.565403263375,0,120.956681264582,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-219.39155780045,122.518334930034,0,51.565403263375,0,116.610313680548,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,53.8203477374762,122.518334930034,0,51.565403263375,0,133.101006465465,0,78.989170624336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-7.22224911094305,122.518334930034,0,51.565403263375,0,146.33185191602,0,79.5101172628115,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-49.4221030227583,122.518334930034,0,51.565403263375,0,137.35578399791,0,77.5530931297605,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,52.9232948255378,122.518334930034,0,51.565403263375,0,94.3312364034281,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-220.621486176105,122.518334930034,0,51.565403263375,0,122.107517513629,0,82.8334840930147,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-80.0288851011283,122.518334930034,0,51.565403263375,0,111.177654683853,0,78.1206499350675,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-22.9270489605132,122.518334930034,0,51.565403263375,0,106.019982477621,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-106.75126376979,122.518334930034,0,51.565403263375,0,111.15454674157,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,59.6008184811937,122.518334930034,0,51.565403263375,0,135.724823926986,0,82.5067643058472,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,-24.6945880351511,122.518334930034,0,51.565403263375,0,123.816079698741,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,63.795786286579,122.518334930034,0,51.565403263375,0,117.698784912338,0,71.7780335648784,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,55.7451240588878,122.518334930034,0,51.565403263375,0,117.648127527216,0,69.2922412636543,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.4380441492415,1.09187603036757,122.518334930034,0,51.565403263375,0,127.687977214595,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
