"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-84.3083844819911,180.944414853757,0,56.2146399373677,0,183.089438956832,0,82.3487935942168,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-280.950669749387,180.944414853757,0,56.2146399373677,0,138.475085229,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-81.6487503035413,180.944414853757,0,56.2146399373677,0,165.269549837918,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-8.38335253728918,180.944414853757,0,56.2146399373677,0,191.710819941376,0,81.698072567699,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,35.1360305919797,180.944414853757,0,56.2146399373677,0,163.859672983508,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-280.980740698223,180.944414853757,0,56.2146399373677,0,136.010930766461,0,65.1531261685239,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,31.3104722306759,180.944414853757,0,56.2146399373677,0,174.497872175416,0,75.5020799758289,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-88.223755374884,180.944414853757,0,56.2146399373677,0,119.927967537299,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,0.0211283762181012,180.944414853757,0,56.2146399373677,0,171.033341150551,0,61.2321383289326,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-99.8586463024965,180.944414853757,0,56.2146399373677,0,162.929197363846,0,70.6334988932401,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-215.022969557484,180.944414853757,0,56.2146399373677,0,186.566774084926,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-103.712144180331,180.944414853757,0,56.2146399373677,0,167.501215283344,0,95.4966204674313,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-164.52608590191,180.944414853757,0,56.2146399373677,0,154.047700645206,0,90.0705144974168,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-187.418537161691,180.944414853757,0,56.2146399373677,0,214.168637049731,0,103.558151075227,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-129.772387826939,180.944414853757,0,56.2146399373677,0,177.456689939422,0,78.4765034751123,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-17.6552532436595,180.944414853757,0,56.2146399373677,0,161.184331556551,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,15.5029055113411,180.944414853757,0,56.2146399373677,0,118.11664937766,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-138.041104798636,180.944414853757,0,56.2146399373677,0,224.322084517258,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-248.89311227065,180.944414853757,0,56.2146399373677,0,177.243720124253,0,89.0839026885606,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-106.114898682568,180.944414853757,0,56.2146399373677,0,138.231743026196,0,76.4634751589297,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,18.0144321931804,180.944414853757,0,56.2146399373677,0,150.203737296023,0,83.7012163582974,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,28.0233101468856,180.944414853757,0,56.2146399373677,0,164.101483645692,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-81.9515860718525,180.944414853757,0,56.2146399373677,0,176.664522386651,0,78.5348603263111,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,33.420609671419,180.944414853757,0,56.2146399373677,0,156.859647331617,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,66.1627168050031,180.944414853757,0,56.2146399373677,0,178.847824948224,0,75.9912449143451,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-138.499444233068,180.944414853757,0,56.2146399373677,0,173.816215334819,0,62.650889515084,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-161.989688836853,180.944414853757,0,56.2146399373677,0,169.838274455793,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,41.428305884215,180.944414853757,0,56.2146399373677,0,128.851208463737,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-25.3472047456986,180.944414853757,0,56.2146399373677,0,168.66458506922,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,37.7046608325658,180.944414853757,0,56.2146399373677,0,211.690025756932,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,38.823750058563,180.944414853757,0,56.2146399373677,0,199.912186284103,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-88.7962657095521,180.944414853757,0,56.2146399373677,0,167.912660386072,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,46.5614515129669,180.944414853757,0,56.2146399373677,0,125.596575177931,0,71.9667118640753,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,36.8074084084653,180.944414853757,0,56.2146399373677,0,172.345052320101,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-240.187437500245,180.944414853757,0,56.2146399373677,0,126.816791461459,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-94.8555930568069,180.944414853757,0,56.2146399373677,0,190.929097286848,0,86.7796262184529,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-80.0211350888136,180.944414853757,0,56.2146399373677,0,226.306048298873,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-168.97909974001,180.944414853757,0,56.2146399373677,0,147.034021044133,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-60.9334543465843,180.944414853757,0,56.2146399373677,0,156.890301016311,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-524.19708428006,180.944414853757,0,56.2146399373677,0,138.642370635573,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-433.029047507659,180.944414853757,0,56.2146399373677,0,149.148320262878,0,74.8777855539036,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,19.1689839300854,180.944414853757,0,56.2146399373677,0,203.954783636077,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-32.3210862749871,180.944414853757,0,56.2146399373677,0,204.905693932872,0,73.553098502069,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-57.1680578457481,180.944414853757,0,56.2146399373677,0,212.752114361254,0,89.4809744476293,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-318.930459881455,180.944414853757,0,56.2146399373677,0,231.804115197731,0,101.576437020948,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-28.5322354899689,180.944414853757,0,56.2146399373677,0,149.995164359293,0,73.9792234533938,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-116.398568511022,180.944414853757,0,56.2146399373677,0,183.486427042233,0,74.3378984843198,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,36.0889798134399,180.944414853757,0,56.2146399373677,0,123.657338163077,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-251.178853763726,180.944414853757,0,56.2146399373677,0,190.084660523787,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-95.5444738496883,180.944414853757,0,56.2146399373677,0,183.041412489703,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-46.1228636160612,180.944414853757,0,56.2146399373677,0,231.017228435193,0,85.4593314256282,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-306.507434392726,180.944414853757,0,56.2146399373677,0,241.841701600112,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-334.872088459801,180.944414853757,0,56.2146399373677,0,192.51210606169,0,84.9542367419721,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-202.871798995622,180.944414853757,0,56.2146399373677,0,167.193225072956,0,91.1729624398135,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-153.224893634362,180.944414853757,0,56.2146399373677,0,156.615729675356,0,75.2715754387257,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,52.4158951987044,180.944414853757,0,56.2146399373677,0,170.651488665616,0,69.1339776773613,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-116.403692416593,180.944414853757,0,56.2146399373677,0,152.941152906852,0,80.4840251722215,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-140.382133404717,180.944414853757,0,56.2146399373677,0,120.902029902087,0,54.9548710290174,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-299.623364328796,180.944414853757,0,56.2146399373677,0,167.131995822082,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,15.8219472830467,180.944414853757,0,56.2146399373677,0,134.973638881942,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-5.56235004881483,180.944414853757,0,56.2146399373677,0,200.741648525864,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-221.050584907289,180.944414853757,0,56.2146399373677,0,158.684952577386,0,92.7797928675734,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,40.0281857619659,180.944414853757,0,56.2146399373677,0,127.793323774643,0,63.1070911483961,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-178.063070191473,180.944414853757,0,56.2146399373677,0,159.289356023012,0,77.6741254916723,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-131.616892261806,180.944414853757,0,56.2146399373677,0,196.155395976309,0,74.5126523921503,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-242.462193477342,180.944414853757,0,56.2146399373677,0,168.801034814004,0,80.0092207417758,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-741.000510328515,180.944414853757,0,56.2146399373677,0,148.931675074612,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-110.769269906566,180.944414853757,0,56.2146399373677,0,199.568208459276,0,66.8400820459519,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-29.8253553709978,180.944414853757,0,56.2146399373677,0,209.49834753786,0,81.1968202179606,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,51.4604959247769,180.944414853757,0,56.2146399373677,0,183.893649460216,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-87.9254719545119,180.944414853757,0,56.2146399373677,0,166.711354021991,0,72.1278568600593,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,-86.6662664624353,180.944414853757,0,56.2146399373677,0,121.939586616572,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,12.3643009626112,180.944414853757,0,56.2146399373677,0,109.719895343326,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.9981076072825,11.6904395806569,180.944414853757,0,56.2146399373677,0,152.250367028446,0,81.1246152934485,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
