"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-187.990091390104,162.285271707602,0,58.7459026988006,0,189.302528562996,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-137.471048180439,162.285271707602,0,58.7459026988006,0,138.250388311757,0,73.3323057417787,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-230.7205084338,162.285271707602,0,58.7459026988006,0,221.276488434998,0,93.6049140431104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-76.2533778176599,162.285271707602,0,58.7459026988006,0,152.353840129456,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,37.4657358502093,162.285271707602,0,58.7459026988006,0,148.059048479626,0,81.9322360543743,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-248.435449713876,162.285271707602,0,58.7459026988006,0,197.502559959331,0,92.9032182021827,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-150.100184843985,162.285271707602,0,58.7459026988006,0,187.946007051556,0,87.4899953649797,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,34.4620360475999,162.285271707602,0,58.7459026988006,0,131.474635561147,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-377.973857941483,162.285271707602,0,58.7459026988006,0,152.944236949262,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-57.1949320378938,162.285271707602,0,58.7459026988006,0,195.223317158581,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-92.1522830684392,162.285271707602,0,58.7459026988006,0,132.161485236126,0,78.0105901494412,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,43.4502481147402,162.285271707602,0,58.7459026988006,0,130.544918341504,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,38.2780102057427,162.285271707602,0,58.7459026988006,0,157.674684298933,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-21.4138861445056,162.285271707602,0,58.7459026988006,0,160.640879956935,0,78.8021486963816,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-76.3734787725233,162.285271707602,0,58.7459026988006,0,152.706140366776,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-137.767234538516,162.285271707602,0,58.7459026988006,0,191.36326773978,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-159.820525124432,162.285271707602,0,58.7459026988006,0,178.811000458175,0,93.6791964387561,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-5.14776205242309,162.285271707602,0,58.7459026988006,0,164.913026861317,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-105.79729042907,162.285271707602,0,58.7459026988006,0,187.059412233991,0,87.0550721025088,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-128.144974882084,162.285271707602,0,58.7459026988006,0,158.767143576271,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-79.3861805844482,162.285271707602,0,58.7459026988006,0,169.194059500797,0,84.2166764137443,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-372.962736710129,162.285271707602,0,58.7459026988006,0,189.48282278404,0,91.7978120094009,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-13.6370196917867,162.285271707602,0,58.7459026988006,0,125.989678713186,0,62.9469213256992,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-166.63981397808,162.285271707602,0,58.7459026988006,0,143.123276508833,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-277.635978606536,162.285271707602,0,58.7459026988006,0,200.748500949768,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,61.6412346923031,162.285271707602,0,58.7459026988006,0,138.131434441134,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,34.7940035255816,162.285271707602,0,58.7459026988006,0,167.846345235985,0,75.9758094723377,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-595.40722176922,162.285271707602,0,58.7459026988006,0,182.6441422575,0,88.7606690280665,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-237.540297498387,162.285271707602,0,58.7459026988006,0,179.350988210532,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,27.9459801943858,162.285271707602,0,58.7459026988006,0,186.534618058663,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-172.229142527086,162.285271707602,0,58.7459026988006,0,182.270196646284,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-270.546938606253,162.285271707602,0,58.7459026988006,0,167.910692086997,0,95.3399070409592,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-51.5069496697498,162.285271707602,0,58.7459026988006,0,137.801134167781,0,83.6061614753555,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,49.6576643564652,162.285271707602,0,58.7459026988006,0,170.131278013642,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-203.879108110888,162.285271707602,0,58.7459026988006,0,175.079878557963,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,58.6309193770298,162.285271707602,0,58.7459026988006,0,111.927300425827,0,86.9549519565171,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,6.06302862417556,162.285271707602,0,58.7459026988006,0,168.811958413136,0,81.5264963842995,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-340.807692147595,162.285271707602,0,58.7459026988006,0,180.041624443541,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-270.296395661691,162.285271707602,0,58.7459026988006,0,162.35144270292,0,95.3589721226556,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-290.769301371687,162.285271707602,0,58.7459026988006,0,181.191797325569,0,87.0697776074754,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-326.226682616065,162.285271707602,0,58.7459026988006,0,209.740507588578,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-498.895809468844,162.285271707602,0,58.7459026988006,0,164.061719387878,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-203.78134134285,162.285271707602,0,58.7459026988006,0,141.953675967219,0,73.6801422647252,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-60.0028182115444,162.285271707602,0,58.7459026988006,0,132.17441559516,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-130.226379332869,162.285271707602,0,58.7459026988006,0,147.721313297109,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-45.180149190667,162.285271707602,0,58.7459026988006,0,171.213205046884,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-258.376857772265,162.285271707602,0,58.7459026988006,0,147.118075300183,0,86.9545413805438,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-167.35778714935,162.285271707602,0,58.7459026988006,0,158.619391837241,0,86.0325064667575,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-67.4037965435647,162.285271707602,0,58.7459026988006,0,156.117175853321,0,79.3796681089065,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-354.635350184317,162.285271707602,0,58.7459026988006,0,165.136737555275,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-50.0986254671282,162.285271707602,0,58.7459026988006,0,191.526256419477,0,94.1088777025467,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,44.2418973551864,162.285271707602,0,58.7459026988006,0,151.737717707167,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,4.69919657703155,162.285271707602,0,58.7459026988006,0,134.397224243565,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-57.6556539557137,162.285271707602,0,58.7459026988006,0,143.349267479187,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,35.1674983357504,162.285271707602,0,58.7459026988006,0,153.420388769287,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-200.440414646803,162.285271707602,0,58.7459026988006,0,175.845616244102,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-26.2924818185526,162.285271707602,0,58.7459026988006,0,151.135899136438,0,87.017771274606,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-679.071888470104,162.285271707602,0,58.7459026988006,0,167.732537710471,0,78.6997810979832,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-29.4835107288078,162.285271707602,0,58.7459026988006,0,138.08458358627,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-44.4188545163887,162.285271707602,0,58.7459026988006,0,156.779809853759,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,33.6936197595223,162.285271707602,0,58.7459026988006,0,109.280559080319,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,45.7044558526675,162.285271707602,0,58.7459026988006,0,107.512414433514,0,67.4981304875499,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-12.3390927390638,162.285271707602,0,58.7459026988006,0,162.980615897298,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-76.0277661270786,162.285271707602,0,58.7459026988006,0,212.7370392403,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-110.927331940719,162.285271707602,0,58.7459026988006,0,153.550255765544,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,3.41606206287727,162.285271707602,0,58.7459026988006,0,187.640149526505,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4937747993073,-103.289460202698,162.285271707602,0,58.7459026988006,0,180.463761255746,0,86.0405987449114,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
