"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-223.613946084856,172.145921562817,0,48.3872782199092,0,153.223492853249,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,8.48244688261056,172.145921562817,0,48.3872782199092,0,155.386520414989,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,57.8726582975079,172.145921562817,0,48.3872782199092,0,177.927503180082,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-158.365364207603,172.145921562817,0,48.3872782199092,0,186.852272391102,0,75.6843754209206,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-44.8179865359803,172.145921562817,0,48.3872782199092,0,128.875680069968,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-510.816921438817,172.145921562817,0,48.3872782199092,0,194.656657104648,0,78.3040241597725,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-291.100682012367,172.145921562817,0,48.3872782199092,0,135.402297627936,0,68.6217437442765,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-229.328300727576,172.145921562817,0,48.3872782199092,0,196.576999744867,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-92.1066601562879,172.145921562817,0,48.3872782199092,0,109.036798337545,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-536.953093334347,172.145921562817,0,48.3872782199092,0,131.954675797227,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-139.719723270739,172.145921562817,0,48.3872782199092,0,178.810047352649,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-188.586213955625,172.145921562817,0,48.3872782199092,0,190.000566915831,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-120.543314909999,172.145921562817,0,48.3872782199092,0,141.724592470807,0,70.9585745603102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-62.7711204144256,172.145921562817,0,48.3872782199092,0,141.761476177136,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-55.2742196684395,172.145921562817,0,48.3872782199092,0,179.555747920603,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-79.5961365154777,172.145921562817,0,48.3872782199092,0,124.215755567295,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-302.072170558592,172.145921562817,0,48.3872782199092,0,194.448690984201,0,87.2001470384158,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,33.1193097805717,172.145921562817,0,48.3872782199092,0,156.344075859384,0,74.2031101960365,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,29.222657043856,172.145921562817,0,48.3872782199092,0,120.643790974632,0,65.0705513588132,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-34.2216001080819,172.145921562817,0,48.3872782199092,0,130.182945939177,0,74.2947412042268,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-200.405114013801,172.145921562817,0,48.3872782199092,0,161.563537749785,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-295.879911696466,172.145921562817,0,48.3872782199092,0,124.375944113474,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-363.444866931232,172.145921562817,0,48.3872782199092,0,236.653529041137,0,87.8056216706451,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-307.471580277603,172.145921562817,0,48.3872782199092,0,206.341455386555,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,58.8077666543519,172.145921562817,0,48.3872782199092,0,123.81689207113,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-165.096205603488,172.145921562817,0,48.3872782199092,0,111.880461481677,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-342.385902243532,172.145921562817,0,48.3872782199092,0,150.09797734278,0,75.6825070161893,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-128.37965841403,172.145921562817,0,48.3872782199092,0,163.509448475498,0,68.6409747388304,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-24.6457722496337,172.145921562817,0,48.3872782199092,0,155.038250519731,0,71.6479394242715,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-23.015813419884,172.145921562817,0,48.3872782199092,0,191.21009093967,0,75.5515626448893,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-60.0226513795783,172.145921562817,0,48.3872782199092,0,192.064903626683,0,75.3581163500271,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,43.4590060672336,172.145921562817,0,48.3872782199092,0,134.576664171911,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-65.076425789101,172.145921562817,0,48.3872782199092,0,137.017868153412,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-425.742187291476,172.145921562817,0,48.3872782199092,0,160.92513775657,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-37.6747152716245,172.145921562817,0,48.3872782199092,0,148.148876953016,0,72.3252410225151,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-216.549614517918,172.145921562817,0,48.3872782199092,0,184.288231076921,0,74.4291494906857,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-53.097707393499,172.145921562817,0,48.3872782199092,0,143.312909745416,0,81.8644281974659,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-225.59816023854,172.145921562817,0,48.3872782199092,0,144.470498927238,0,73.2144547303069,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,47.9988808697059,172.145921562817,0,48.3872782199092,0,141.225253924539,0,66.7574338267073,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-78.9804269412649,172.145921562817,0,48.3872782199092,0,162.266020256657,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-13.0398655133806,172.145921562817,0,48.3872782199092,0,156.766558769888,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-114.980998037599,172.145921562817,0,48.3872782199092,0,167.424729679732,0,68.9828457558179,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-335.885362966522,172.145921562817,0,48.3872782199092,0,169.622848141759,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-290.390008359833,172.145921562817,0,48.3872782199092,0,173.213506046437,0,77.987893942362,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,23.7106230956004,172.145921562817,0,48.3872782199092,0,160.763650595871,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,17.07749464883,172.145921562817,0,48.3872782199092,0,138.770717750909,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-140.135462539866,172.145921562817,0,48.3872782199092,0,180.891951799119,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-37.3472426912125,172.145921562817,0,48.3872782199092,0,179.306141796533,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-30.5920269397186,172.145921562817,0,48.3872782199092,0,122.28380840189,0,68.183642348507,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-125.992136190531,172.145921562817,0,48.3872782199092,0,180.7581219094,0,75.6400439229765,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,22.6700027436177,172.145921562817,0,48.3872782199092,0,184.719713489402,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,53.8682470408683,172.145921562817,0,48.3872782199092,0,87.1637685032111,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-36.3534382279607,172.145921562817,0,48.3872782199092,0,183.808446461665,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-93.3135315085737,172.145921562817,0,48.3872782199092,0,142.10548602176,0,66.807888460347,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-174.378926656399,172.145921562817,0,48.3872782199092,0,183.878903622617,0,74.8029757077894,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-253.613592670581,172.145921562817,0,48.3872782199092,0,153.070540459518,0,73.7087164233499,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,33.243840225118,172.145921562817,0,48.3872782199092,0,174.401918588529,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-42.5326898845113,172.145921562817,0,48.3872782199092,0,127.460319789555,0,65.8616804896861,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-58.2384522788348,172.145921562817,0,48.3872782199092,0,169.343044193344,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-308.541926281136,172.145921562817,0,48.3872782199092,0,166.035795792991,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.1306879539153,-141.45093983757,172.145921562817,0,48.3872782199092,0,174.177999641691,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
