"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,71.8837175254279,188.1033507116,0,58.1565283291699,0,133.903685625403,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,51.4005375322179,188.1033507116,0,58.1565283291699,0,170.230199646547,0,83.3734762441704,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,35.6016527400013,188.1033507116,0,58.1565283291699,0,178.17292655696,0,75.1662819783749,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,66.1733132425237,188.1033507116,0,58.1565283291699,0,186.915352640266,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,-49.1183959327777,188.1033507116,0,58.1565283291699,0,209.716493943695,0,87.3794969204952,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,-6.66903011265188,188.1033507116,0,58.1565283291699,0,176.255934138849,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,58.5458293940995,188.1033507116,0,58.1565283291699,0,159.370618398324,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,-1.70474724989434,188.1033507116,0,58.1565283291699,0,195.652396599914,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,43.028711021455,188.1033507116,0,58.1565283291699,0,183.422995044832,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,65.8856178077684,188.1033507116,0,58.1565283291699,0,192.300951292116,0,82.0814955509504,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,-4.10024754137585,188.1033507116,0,58.1565283291699,0,173.500604366218,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,-234.814032457947,188.1033507116,0,58.1565283291699,0,244.379161420811,0,95.7466573961503,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,52.3100866592549,188.1033507116,0,58.1565283291699,0,137.677358254706,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,53.1275594295739,188.1033507116,0,58.1565283291699,0,169.056964294512,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,35.6251512348381,188.1033507116,0,58.1565283291699,0,182.23340011333,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,-19.5944157237762,188.1033507116,0,58.1565283291699,0,196.011112115861,0,97.9807358838029,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,43.8321046394039,188.1033507116,0,58.1565283291699,0,169.187919841873,0,81.2889583068481,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,-2.8338814330061,188.1033507116,0,58.1565283291699,0,157.336335383972,0,77.6493398071653,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,19.5937870161729,188.1033507116,0,58.1565283291699,0,203.530043008918,0,82.4756976823567,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,67.374952041619,188.1033507116,0,58.1565283291699,0,160.918088618109,0,76.6785976391392,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,44.463552614803,188.1033507116,0,58.1565283291699,0,175.451850822546,0,82.4016000310319,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,60.3876507494788,188.1033507116,0,58.1565283291699,0,134.680542935029,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,-32.1860023087045,188.1033507116,0,58.1565283291699,0,226.340593799737,0,89.0411527085011,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,65.4496818142459,188.1033507116,0,58.1565283291699,0,152.588807045251,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,39.1418332831629,188.1033507116,0,58.1565283291699,0,162.71420578318,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,-139.434949660616,188.1033507116,0,58.1565283291699,0,229.451257582879,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,57.3443169830165,188.1033507116,0,58.1565283291699,0,140.240295281914,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,42.3712320409231,188.1033507116,0,58.1565283291699,0,177.171911132067,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,-203.594817168425,188.1033507116,0,58.1565283291699,0,172.128292847767,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,4.41144332544438,188.1033507116,0,58.1565283291699,0,194.861483595798,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,63.1044470208706,188.1033507116,0,58.1565283291699,0,176.580453407548,0,78.0597052040083,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,61.8977314315647,188.1033507116,0,58.1565283291699,0,105.078075466341,0,70.1768583965528,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,-354.553913410239,188.1033507116,0,58.1565283291699,0,186.613011681637,0,86.7367847758879,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,-46.3860769703202,188.1033507116,0,58.1565283291699,0,255.879547860272,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,-8.23660514361889,188.1033507116,0,58.1565283291699,0,235.969383215524,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,72.4300293088734,188.1033507116,0,58.1565283291699,0,223.473587062157,0,83.6736578897224,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,-54.8444568440588,188.1033507116,0,58.1565283291699,0,198.610312143338,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,-47.7088707079047,188.1033507116,0,58.1565283291699,0,161.093235951256,0,76.3723161237546,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,-168.614594317778,188.1033507116,0,58.1565283291699,0,146.560267428869,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,-35.3025773770376,188.1033507116,0,58.1565283291699,0,197.183050935646,0,83.8529963120744,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,-22.2332718779173,188.1033507116,0,58.1565283291699,0,192.070419666124,0,81.2281396073453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,69.5339426817653,188.1033507116,0,58.1565283291699,0,147.063436219012,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,-91.8340198352025,188.1033507116,0,58.1565283291699,0,177.083127459792,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,-123.376625224031,188.1033507116,0,58.1565283291699,0,210.310736583455,0,86.8676219586436,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,-216.751068940614,188.1033507116,0,58.1565283291699,0,165.686516387491,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,-20.8717314181251,188.1033507116,0,58.1565283291699,0,218.967815602488,0,87.9289036638396,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,16.0129633098476,188.1033507116,0,58.1565283291699,0,192.885468899405,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,-0.917177319091763,188.1033507116,0,58.1565283291699,0,167.907952316205,0,81.2228279797337,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,-103.800286357866,188.1033507116,0,58.1565283291699,0,177.945160161037,0,79.7746593361174,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,30.8740043768655,188.1033507116,0,58.1565283291699,0,214.758727378047,0,83.3460396115599,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,43.6203038682056,188.1033507116,0,58.1565283291699,0,196.046653083648,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,34.2988391905727,188.1033507116,0,58.1565283291699,0,176.649918181493,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,-3.9524385819486,188.1033507116,0,58.1565283291699,0,218.493390262556,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,-76.9842697293107,188.1033507116,0,58.1565283291699,0,170.447694127431,0,83.0193754635502,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,36.4421789649335,188.1033507116,0,58.1565283291699,0,157.314012676772,0,78.1750084346108,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,40.7558664371654,188.1033507116,0,58.1565283291699,0,133.230794818195,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,-127.524290451926,188.1033507116,0,58.1565283291699,0,191.762994857721,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,63.2249148162994,188.1033507116,0,58.1565283291699,0,181.233166126639,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,-8.04346960379416,188.1033507116,0,58.1565283291699,0,166.715793164041,0,75.8290993703348,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,-53.980720147586,188.1033507116,0,58.1565283291699,0,175.880402728329,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,-112.050471076158,188.1033507116,0,58.1565283291699,0,184.966720256277,0,82.5764776637462,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,-19.1150379767045,188.1033507116,0,58.1565283291699,0,161.360719253919,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,47.0655763086619,188.1033507116,0,58.1565283291699,0,220.703999834119,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,-81.646691411501,188.1033507116,0,58.1565283291699,0,206.149551717498,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0694298636289,-179.974396718861,188.1033507116,0,58.1565283291699,0,160.47044755989,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
