"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,1.10143100176657,194.340713583853,0,66.9638353259546,0,245.221385527761,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-9.30690154152997,194.340713583853,0,66.9638353259546,0,155.459532855839,0,76.0543875708353,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-153.857862778616,194.340713583853,0,66.9638353259546,0,206.808099744171,0,117.387628476623,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,27.1749108139194,194.340713583853,0,66.9638353259546,0,192.108651109945,0,102.678750616326,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,3.83046038478247,194.340713583853,0,66.9638353259546,0,172.681312195472,0,81.4464641956464,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-165.402412084357,194.340713583853,0,66.9638353259546,0,164.944116915536,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-304.373541644305,194.340713583853,0,66.9638353259546,0,177.396607085142,0,102.731713257048,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-229.373686361298,194.340713583853,0,66.9638353259546,0,202.513510289345,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,24.0437727203875,194.340713583853,0,66.9638353259546,0,183.59627084648,0,81.6599645141141,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-101.031492883386,194.340713583853,0,66.9638353259546,0,212.671172447472,0,114.026747714418,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,48.5467539893133,194.340713583853,0,66.9638353259546,0,157.606833701756,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-16.6477870417446,194.340713583853,0,66.9638353259546,0,189.123579723541,0,81.762454435423,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,36.6646549929428,194.340713583853,0,66.9638353259546,0,170.069770245321,0,74.1811558621522,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,8.64286054314319,194.340713583853,0,66.9638353259546,0,119.763947269205,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-340.922408885509,194.340713583853,0,66.9638353259546,0,188.176963934036,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-26.3288081475607,194.340713583853,0,66.9638353259546,0,232.141397110957,0,98.8537033544218,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,42.9947177981011,194.340713583853,0,66.9638353259546,0,162.04970612333,0,70.5943307698724,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,60.3120599281594,194.340713583853,0,66.9638353259546,0,187.616937923707,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-78.0019555303371,194.340713583853,0,66.9638353259546,0,219.547349734189,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,58.5912703354694,194.340713583853,0,66.9638353259546,0,160.247798446545,0,75.8823065148076,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-185.552938293964,194.340713583853,0,66.9638353259546,0,143.0606161997,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-76.142102260338,194.340713583853,0,66.9638353259546,0,188.167195567263,0,84.9532716879527,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-3.39830362173018,194.340713583853,0,66.9638353259546,0,166.387639668841,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-100.983085668246,194.340713583853,0,66.9638353259546,0,203.512242565294,0,109.90527374508,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-86.5939913569513,194.340713583853,0,66.9638353259546,0,176.941593665429,0,85.8447490803671,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-97.2944046258635,194.340713583853,0,66.9638353259546,0,149.067653136086,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-175.360774326319,194.340713583853,0,66.9638353259546,0,234.279605279156,0,119.898262555016,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-79.8123303945265,194.340713583853,0,66.9638353259546,0,182.15598103455,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-468.757819603146,194.340713583853,0,66.9638353259546,0,224.613923024141,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-117.523672924465,194.340713583853,0,66.9638353259546,0,191.411468588347,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-490.995063027388,194.340713583853,0,66.9638353259546,0,221.058122675517,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-49.888767737322,194.340713583853,0,66.9638353259546,0,177.08046970843,0,99.1574782010614,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-109.993331495346,194.340713583853,0,66.9638353259546,0,180.458427357935,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-108.232473459702,194.340713583853,0,66.9638353259546,0,159.770776058163,0,77.5225626757859,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-158.16532260111,194.340713583853,0,66.9638353259546,0,191.194674040336,0,106.442600060342,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-38.5029083400141,194.340713583853,0,66.9638353259546,0,182.922100011466,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,75.002993560117,194.340713583853,0,66.9638353259546,0,165.732044397779,0,100.459141915978,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-140.021199929576,194.340713583853,0,66.9638353259546,0,277.35265443549,0,116.194503023867,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-240.841775325434,194.340713583853,0,66.9638353259546,0,215.650097405515,0,106.452773461295,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-166.238198836875,194.340713583853,0,66.9638353259546,0,216.249097396692,0,121.833691926443,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-88.9558018097224,194.340713583853,0,66.9638353259546,0,146.616878156565,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-206.41385604305,194.340713583853,0,66.9638353259546,0,130.998107146126,0,88.5757536574327,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-225.113922772935,194.340713583853,0,66.9638353259546,0,149.237344398393,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-136.03364461495,194.340713583853,0,66.9638353259546,0,161.322647041002,0,85.0493646323971,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-367.90904018693,194.340713583853,0,66.9638353259546,0,210.842804266012,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-106.004475827762,194.340713583853,0,66.9638353259546,0,208.59227008948,0,109.142276434594,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,8.92097293155909,194.340713583853,0,66.9638353259546,0,166.323062203895,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-176.386631614538,194.340713583853,0,66.9638353259546,0,151.757331281171,0,83.6772464862448,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,52.8837656113943,194.340713583853,0,66.9638353259546,0,122.977166042781,0,72.6655050173386,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-55.8795974875704,194.340713583853,0,66.9638353259546,0,167.117570201276,0,83.9780959013393,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-233.669635719762,194.340713583853,0,66.9638353259546,0,203.571230491284,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,54.3201218516854,194.340713583853,0,66.9638353259546,0,134.400306661186,0,78.9645183659589,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-214.766810693932,194.340713583853,0,66.9638353259546,0,210.574968465706,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,15.4840554006516,194.340713583853,0,66.9638353259546,0,185.286354944224,0,81.667750479679,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-454.880023398648,194.340713583853,0,66.9638353259546,0,242.404967203681,0,113.905896152318,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,10.5900815527665,194.340713583853,0,66.9638353259546,0,239.354149872934,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-519.319015911642,194.340713583853,0,66.9638353259546,0,238.042339488143,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,27.5040294310075,194.340713583853,0,66.9638353259546,0,199.223272207824,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-49.6302797303226,194.340713583853,0,66.9638353259546,0,187.637548377667,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-287.681088701735,194.340713583853,0,66.9638353259546,0,270.416529415713,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-338.804654261679,194.340713583853,0,66.9638353259546,0,156.267469231461,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,68.9998508784459,194.340713583853,0,66.9638353259546,0,173.178781854187,0,78.1925860210881,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-136.647898596329,194.340713583853,0,66.9638353259546,0,207.706581871233,0,94.0959798703698,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,81.154267687984,194.340713583853,0,66.9638353259546,0,146.358895429694,0,93.438655148828,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,86.516366565903,194.340713583853,0,66.9638353259546,0,210.333794879979,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-40.8175221220523,194.340713583853,0,66.9638353259546,0,210.69668717144,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,29.210424170477,194.340713583853,0,66.9638353259546,0,132.024359816879,0,75.874362532822,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-406.570242496876,194.340713583853,0,66.9638353259546,0,147.011805824986,0,90.5214471450316,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-200.633296775362,194.340713583853,0,66.9638353259546,0,166.736761770488,0,83.7650057503263,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-100.006535672293,194.340713583853,0,66.9638353259546,0,175.274199939828,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,18.8309075411042,194.340713583853,0,66.9638353259546,0,206.376167855805,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-105.094843551772,194.340713583853,0,66.9638353259546,0,175.00067816016,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-120.71480911866,194.340713583853,0,66.9638353259546,0,144.450935310588,0,82.8996303859774,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-127.590622456521,194.340713583853,0,66.9638353259546,0,167.169096255284,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-279.235262865783,194.340713583853,0,66.9638353259546,0,173.594227200605,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-310.722289430886,194.340713583853,0,66.9638353259546,0,208.037258912228,0,117.027734225106,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,44.4014491242373,194.340713583853,0,66.9638353259546,0,135.572418274695,0,70.1568082431582,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-146.233887388325,194.340713583853,0,66.9638353259546,0,225.328790965103,0,105.709360472517,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-144.036885195301,194.340713583853,0,66.9638353259546,0,246.434922050694,0,84.3481429177849,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-327.070469886915,194.340713583853,0,66.9638353259546,0,222.472610279437,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-131.332307107287,194.340713583853,0,66.9638353259546,0,182.026758257271,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6713120180213,-172.977404064547,194.340713583853,0,66.9638353259546,0,194.415479265426,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
