"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,-176.194328523725,163.22949569205,0,55.0807399517267,0,154.616594142781,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,-250.895743790089,163.22949569205,0,55.0807399517267,0,134.969238747296,0,86.0511430221678,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,-79.7180101843444,163.22949569205,0,55.0807399517267,0,125.535615229313,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,-191.971978327163,163.22949569205,0,55.0807399517267,0,139.512283134846,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,-289.244367281933,163.22949569205,0,55.0807399517267,0,183.641407067404,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,-42.7622259873076,163.22949569205,0,55.0807399517267,0,152.621641998349,0,93.7311951199288,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,-27.3464223492713,163.22949569205,0,55.0807399517267,0,122.649873688504,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,-245.133339267151,163.22949569205,0,55.0807399517267,0,147.717372832766,0,82.7473673177356,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,17.1582481380713,163.22949569205,0,55.0807399517267,0,127.250256978479,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,-290.259834832547,163.22949569205,0,55.0807399517267,0,145.72363438865,0,88.3137851235678,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,-212.880507743053,163.22949569205,0,55.0807399517267,0,129.636204600836,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,3.16029098110948,163.22949569205,0,55.0807399517267,0,166.096902917452,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,8.18139737893537,163.22949569205,0,55.0807399517267,0,128.525154470951,0,75.9910616005616,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,-238.13423761393,163.22949569205,0,55.0807399517267,0,137.181754459486,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,-104.390801591814,163.22949569205,0,55.0807399517267,0,143.977950408753,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,-211.608323394228,163.22949569205,0,55.0807399517267,0,156.516519723451,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,47.9287433020851,163.22949569205,0,55.0807399517267,0,134.423437253257,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,-346.113120831884,163.22949569205,0,55.0807399517267,0,162.650194706852,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,-350.919639643565,163.22949569205,0,55.0807399517267,0,128.72176036321,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,-211.449152876382,163.22949569205,0,55.0807399517267,0,165.453948794366,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,-10.5717146440661,163.22949569205,0,55.0807399517267,0,152.905933209616,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,-42.9354180971116,163.22949569205,0,55.0807399517267,0,164.922628466756,0,90.6623759699645,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,-103.651478257538,163.22949569205,0,55.0807399517267,0,125.226573019169,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,38.0965430761854,163.22949569205,0,55.0807399517267,0,137.266841680398,0,73.3334583723749,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,-292.500252545547,163.22949569205,0,55.0807399517267,0,112.448315285791,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,-44.7099577649205,163.22949569205,0,55.0807399517267,0,178.498245267873,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,-308.069716083866,163.22949569205,0,55.0807399517267,0,128.624795213261,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,12.0150714264913,163.22949569205,0,55.0807399517267,0,148.735849034258,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,66.6668912246524,163.22949569205,0,55.0807399517267,0,103.379841580339,0,75.2149457554479,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,-72.8743564488796,163.22949569205,0,55.0807399517267,0,151.364975679002,0,84.0765419373651,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,-401.820950707137,163.22949569205,0,55.0807399517267,0,163.752020982251,0,85.9530787502499,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,-377.276350144728,163.22949569205,0,55.0807399517267,0,152.881792629799,0,88.7482738678849,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,58.6051428778611,163.22949569205,0,55.0807399517267,0,124.577101256746,0,75.4095308183674,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,-106.216284298969,163.22949569205,0,55.0807399517267,0,112.142091959211,0,71.112640091804,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,-510.178190086986,163.22949569205,0,55.0807399517267,0,167.799701382788,0,96.6522882178783,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,-159.268623453515,163.22949569205,0,55.0807399517267,0,136.288860421424,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,-202.45739262204,163.22949569205,0,55.0807399517267,0,127.319395036131,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,-221.731074772257,163.22949569205,0,55.0807399517267,0,157.008421249123,0,88.7507738205023,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,-296.213603964914,163.22949569205,0,55.0807399517267,0,141.711853507304,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,-51.9126604510518,163.22949569205,0,55.0807399517267,0,125.551814235293,0,80.8506819556803,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,-78.3505968364194,163.22949569205,0,55.0807399517267,0,167.746576054754,0,94.4583528445771,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,-266.083755722606,163.22949569205,0,55.0807399517267,0,153.148201693659,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,-777.6132933171,163.22949569205,0,55.0807399517267,0,140.334693566405,0,107.043828336102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,-82.7907047382254,163.22949569205,0,55.0807399517267,0,141.412720354743,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,-45.5883539480865,163.22949569205,0,55.0807399517267,0,126.089481224624,0,83.3058389988212,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,9.66264090389804,163.22949569205,0,55.0807399517267,0,196.609895090871,0,83.7322311484932,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,-7.32125424551715,163.22949569205,0,55.0807399517267,0,145.289294576458,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,44.5587830187319,163.22949569205,0,55.0807399517267,0,156.992481934084,0,69.1430943214305,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.7792958116016,-185.30811974377,163.22949569205,0,55.0807399517267,0,172.12036706717,0,76.9940394010913,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
