"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,-275.707574034918,176.159921780674,0,62.2326659462344,0,160.715543812219,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,-143.788306243963,176.159921780674,0,62.2326659462344,0,189.219434485638,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,42.9031273919826,176.159921780674,0,62.2326659462344,0,144.665780263188,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,54.6627501331201,176.159921780674,0,62.2326659462344,0,136.733457293427,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,73.4611065303617,176.159921780674,0,62.2326659462344,0,145.33139223783,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,54.0905789977542,176.159921780674,0,62.2326659462344,0,146.264573011061,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,-71.1035354081216,176.159921780674,0,62.2326659462344,0,173.687827770264,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,-44.4476863305405,176.159921780674,0,62.2326659462344,0,163.717938630825,0,76.4972220207943,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,-48.2316006570557,176.159921780674,0,62.2326659462344,0,160.870926930746,0,89.2942423217603,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,-6.68956946659175,176.159921780674,0,62.2326659462344,0,211.334388584196,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,13.7054747631436,176.159921780674,0,62.2326659462344,0,146.183772996673,0,94.1626123249224,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,-67.8610408730873,176.159921780674,0,62.2326659462344,0,117.476932129426,0,83.7473303741199,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,-22.0507925450612,176.159921780674,0,62.2326659462344,0,202.274308382877,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,-476.832070025413,176.159921780674,0,62.2326659462344,0,177.856326356753,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,-8.38088061769891,176.159921780674,0,62.2326659462344,0,116.882643029688,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,-153.684484240599,176.159921780674,0,62.2326659462344,0,188.80398709464,0,97.3202277530031,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,-244.359589217507,176.159921780674,0,62.2326659462344,0,181.312215887939,0,94.8262266387901,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,28.6666620452286,176.159921780674,0,62.2326659462344,0,128.476584154497,0,72.4144489655688,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,-127.04127853527,176.159921780674,0,62.2326659462344,0,161.203681216138,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,-40.7037971845929,176.159921780674,0,62.2326659462344,0,166.923900053451,0,76.3810279697734,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,-226.853614858541,176.159921780674,0,62.2326659462344,0,199.984224607238,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,-75.6842286278261,176.159921780674,0,62.2326659462344,0,206.840155861004,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,-25.494514512616,176.159921780674,0,62.2326659462344,0,160.212093414156,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,-856.790796350376,176.159921780674,0,62.2326659462344,0,238.371260743579,0,112.634348308936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,-289.452906686194,176.159921780674,0,62.2326659462344,0,185.399585359414,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,-259.182712973254,176.159921780674,0,62.2326659462344,0,182.827065403799,0,100.714169503664,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,-185.819238950232,176.159921780674,0,62.2326659462344,0,128.928598831678,0,74.5255104153647,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,30.9412057275815,176.159921780674,0,62.2326659462344,0,148.103688420495,0,84.9292327327121,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,-7.17331435826034,176.159921780674,0,62.2326659462344,0,189.460878277417,0,89.0866042528439,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,-241.809038398507,176.159921780674,0,62.2326659462344,0,190.460373182929,0,92.1399479502369,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,42.6717875717988,176.159921780674,0,62.2326659462344,0,181.650492147816,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,-67.716873633726,176.159921780674,0,62.2326659462344,0,160.241430435189,0,88.3962132165031,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,-9.42144049462547,176.159921780674,0,62.2326659462344,0,129.37499202791,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,70.8874915700193,176.159921780674,0,62.2326659462344,0,125.599239513106,0,85.9727410000658,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,-7.59140793501766,176.159921780674,0,62.2326659462344,0,157.316666019668,0,85.9321447018166,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,-3.76148988277232,176.159921780674,0,62.2326659462344,0,146.003382587876,0,86.6966658863376,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,13.1652340080835,176.159921780674,0,62.2326659462344,0,158.250014987637,0,100.314821717344,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,-54.4393938317464,176.159921780674,0,62.2326659462344,0,161.502795382866,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,29.5451548376987,176.159921780674,0,62.2326659462344,0,180.571613915972,0,80.883539183255,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,-139.867943582362,176.159921780674,0,62.2326659462344,0,188.425860792385,0,105.128185300242,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,48.2319187166753,176.159921780674,0,62.2326659462344,0,173.713154774711,0,91.7335232800788,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,-235.332084272718,176.159921780674,0,62.2326659462344,0,148.639018720368,0,93.4627326474335,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,-7.91767896836535,176.159921780674,0,62.2326659462344,0,153.519147798726,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,-249.056327807861,176.159921780674,0,62.2326659462344,0,191.863265598327,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,27.1888951614432,176.159921780674,0,62.2326659462344,0,144.140433260823,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,-29.8303866852195,176.159921780674,0,62.2326659462344,0,162.792569387735,0,97.2176813343582,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,46.5923655600657,176.159921780674,0,62.2326659462344,0,159.962390523323,0,78.0859506701052,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,-514.220346880831,176.159921780674,0,62.2326659462344,0,176.799301818343,0,93.57796088659,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,-242.543847529859,176.159921780674,0,62.2326659462344,0,179.200989349557,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,-68.5173290152922,176.159921780674,0,62.2326659462344,0,164.589347305195,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,-208.719434825332,176.159921780674,0,62.2326659462344,0,195.61346749611,0,99.5952258413139,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,-84.5664636213403,176.159921780674,0,62.2326659462344,0,184.984179131691,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9598449242447,-15.7154977972658,176.159921780674,0,62.2326659462344,0,133.423302180721,0,81.1804247734315,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
