"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,58.7522856554273,216.30459344981,0,63.3033323249531,0,190.841653294192,0,91.3629783095213,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-21.9478048518092,216.30459344981,0,63.3033323249531,0,128.585153981575,0,54.2475415503864,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-14.8734221398221,216.30459344981,0,63.3033323249531,0,145.146722144048,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-536.72879173256,216.30459344981,0,63.3033323249531,0,222.478697271567,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,67.3855631256597,216.30459344981,0,63.3033323249531,0,182.550381030631,0,75.7899625125968,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-392.31989277744,216.30459344981,0,63.3033323249531,0,210.18831887754,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,56.9137267448703,216.30459344981,0,63.3033323249531,0,156.740230924618,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-59.7297013701583,216.30459344981,0,63.3033323249531,0,223.398492720373,0,94.1266939364279,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,28.1338434508677,216.30459344981,0,63.3033323249531,0,147.907157274996,0,65.3640063023397,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-295.883657751483,216.30459344981,0,63.3033323249531,0,206.853952696568,0,102.196767660289,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,82.1434327665813,216.30459344981,0,63.3033323249531,0,212.294222001545,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,50.2387696305146,216.30459344981,0,63.3033323249531,0,253.921122075945,0,94.3008007424379,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-198.924554169469,216.30459344981,0,63.3033323249531,0,249.479924153451,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-97.826010350977,216.30459344981,0,63.3033323249531,0,163.924729299991,0,92.0205967925038,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-29.380901019799,216.30459344981,0,63.3033323249531,0,158.901553666656,0,80.4129686678006,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-212.534719058356,216.30459344981,0,63.3033323249531,0,216.100358473978,0,106.966753050257,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-541.438698558966,216.30459344981,0,63.3033323249531,0,245.580143322876,0,91.2914646283264,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-147.025375793278,216.30459344981,0,63.3033323249531,0,191.009757139636,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-21.3380814477012,216.30459344981,0,63.3033323249531,0,158.648892170267,0,89.3011132353045,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-59.7018796011239,216.30459344981,0,63.3033323249531,0,190.479572800398,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-97.8752068186321,216.30459344981,0,63.3033323249531,0,214.96820603607,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,43.3923255311991,216.30459344981,0,63.3033323249531,0,190.256875605152,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,0.649760272402744,216.30459344981,0,63.3033323249531,0,205.866579031037,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-90.6722789044601,216.30459344981,0,63.3033323249531,0,242.52835068739,0,110.685502678747,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-99.0386747633626,216.30459344981,0,63.3033323249531,0,213.739109504503,0,95.4627624789503,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-88.7724518704617,216.30459344981,0,63.3033323249531,0,212.342086296401,0,96.7963037802397,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-65.8865837032251,216.30459344981,0,63.3033323249531,0,197.298257464699,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-107.605575092038,216.30459344981,0,63.3033323249531,0,185.759239185551,0,87.0885781979592,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,37.9044658131511,216.30459344981,0,63.3033323249531,0,178.510879921303,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-180.361245357064,216.30459344981,0,63.3033323249531,0,260.440708726409,0,103.977253673016,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-83.4216488927991,216.30459344981,0,63.3033323249531,0,193.454291671534,0,94.8220962678258,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-86.3592337205727,216.30459344981,0,63.3033323249531,0,181.922857646549,0,96.3480742845363,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-58.3997185494583,216.30459344981,0,63.3033323249531,0,126.21076143655,0,69.4417292384821,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,30.7465811345621,216.30459344981,0,63.3033323249531,0,159.500626837457,0,87.872277929058,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-60.6175268358616,216.30459344981,0,63.3033323249531,0,173.689969974174,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-112.523871945956,216.30459344981,0,63.3033323249531,0,218.193971406607,0,105.708702760408,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-146.373626791785,216.30459344981,0,63.3033323249531,0,156.572080754579,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-21.606851679545,216.30459344981,0,63.3033323249531,0,202.431933261847,0,97.7360208156859,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,75.6801970014883,216.30459344981,0,63.3033323249531,0,213.525001892993,0,97.5784524430479,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,63.2235745769699,216.30459344981,0,63.3033323249531,0,178.198487736741,0,71.7142087519488,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-113.080562482994,216.30459344981,0,63.3033323249531,0,250.357890289454,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-270.938784231316,216.30459344981,0,63.3033323249531,0,215.21909757548,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,88.3326677643974,216.30459344981,0,63.3033323249531,0,218.195205064405,0,100.395571834004,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-5.1597808764859,216.30459344981,0,63.3033323249531,0,167.864578792782,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-518.046883372005,216.30459344981,0,63.3033323249531,0,212.648702459387,0,106.398099676459,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-51.6624638833583,216.30459344981,0,63.3033323249531,0,277.995959287545,0,109.764122200629,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,54.7146319212635,216.30459344981,0,63.3033323249531,0,198.544946747455,0,96.6563763967483,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-343.887020013934,216.30459344981,0,63.3033323249531,0,238.26185265013,0,82.0097751162523,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,67.1697641132257,216.30459344981,0,63.3033323249531,0,152.236423200094,0,76.8255712652163,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-80.7968661037522,216.30459344981,0,63.3033323249531,0,178.539152321709,0,95.4628201154795,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-2.86305249249766,216.30459344981,0,63.3033323249531,0,220.578886669876,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-64.3920254638497,216.30459344981,0,63.3033323249531,0,191.589051459726,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,65.8230409542187,216.30459344981,0,63.3033323249531,0,169.331599942863,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-22.7512995713639,216.30459344981,0,63.3033323249531,0,204.86242118962,0,94.0116241927503,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,67.2761452166667,216.30459344981,0,63.3033323249531,0,168.547927549989,0,76.7201960208454,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,22.4950284563321,216.30459344981,0,63.3033323249531,0,238.893482039436,0,93.3911124816729,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-449.437862671324,216.30459344981,0,63.3033323249531,0,292.895713516984,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,63.6025646561639,216.30459344981,0,63.3033323249531,0,228.285111431656,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-42.4373771941785,216.30459344981,0,63.3033323249531,0,199.438117447091,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-45.2730009672776,216.30459344981,0,63.3033323249531,0,195.107272691872,0,105.620493844823,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-439.9328923463,216.30459344981,0,63.3033323249531,0,204.990544665679,0,90.6175364202575,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,56.3476716110164,216.30459344981,0,63.3033323249531,0,167.561818893892,0,63.7997263511242,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-99.1119749107718,216.30459344981,0,63.3033323249531,0,183.460497032912,0,93.3662945344331,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-53.4187017489816,216.30459344981,0,63.3033323249531,0,194.979889064965,0,89.8257450621405,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-29.9543330846332,216.30459344981,0,63.3033323249531,0,213.784686933721,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,56.9171516082304,216.30459344981,0,63.3033323249531,0,182.578871499998,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,29.8752301197841,216.30459344981,0,63.3033323249531,0,221.022484738651,0,104.928891991356,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-67.5587697442034,216.30459344981,0,63.3033323249531,0,203.054187297451,0,92.7127885208092,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,1.07712983882199,216.30459344981,0,63.3033323249531,0,183.772571119278,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-121.087839877713,216.30459344981,0,63.3033323249531,0,182.43862322829,0,86.1680535397987,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-87.3186378885965,216.30459344981,0,63.3033323249531,0,256.06354449056,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,82.914280062102,216.30459344981,0,63.3033323249531,0,222.757372114156,0,94.9145695122907,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-24.0556273754955,216.30459344981,0,63.3033323249531,0,170.976929345937,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-247.454202236823,216.30459344981,0,63.3033323249531,0,175.358491332205,0,85.2719054000001,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-90.2742572046732,216.30459344981,0,63.3033323249531,0,254.058568114559,0,100.189062505593,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-3.08716483441852,216.30459344981,0,63.3033323249531,0,178.542241532695,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,39.3847616072068,216.30459344981,0,63.3033323249531,0,198.021988970196,0,88.0414779588432,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,77.8661280143498,216.30459344981,0,63.3033323249531,0,200.876893514453,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,66.908113308533,216.30459344981,0,63.3033323249531,0,165.109085064855,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-419.551252145068,216.30459344981,0,63.3033323249531,0,253.515094603848,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-9.03519851317081,216.30459344981,0,63.3033323249531,0,299.059709283652,0,95.2545237170742,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,73.2162415225735,216.30459344981,0,63.3033323249531,0,203.744656687129,0,82.3193437836504,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,36.719003967591,216.30459344981,0,63.3033323249531,0,172.830001894077,0,79.2911956455503,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,61.4181472658549,216.30459344981,0,63.3033323249531,0,190.005958701014,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,-26.9524056648335,216.30459344981,0,63.3033323249531,0,159.946085435358,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.1271500548824,25.7084049736845,216.30459344981,0,63.3033323249531,0,229.208053976396,0,97.9202938067441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
