"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-422.404618908626,179.039319562429,0,65.6502938701743,0,184.210364191633,0,88.8598640064447,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-243.335532445301,179.039319562429,0,65.6502938701743,0,173.573806851685,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-320.212852427563,179.039319562429,0,65.6502938701743,0,199.699135649537,0,100.169095131798,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-315.989151104475,179.039319562429,0,65.6502938701743,0,192.208572302322,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-0.711949529239973,179.039319562429,0,65.6502938701743,0,143.718735654474,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-592.04673247481,179.039319562429,0,65.6502938701743,0,215.709145999563,0,112.846733556831,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-151.911502884801,179.039319562429,0,65.6502938701743,0,128.616273964133,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-272.542601933664,179.039319562429,0,65.6502938701743,0,236.184137552373,0,104.534593005342,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,20.8071674656039,179.039319562429,0,65.6502938701743,0,182.853330083901,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,56.4537378855014,179.039319562429,0,65.6502938701743,0,183.055210997939,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-54.0350937612591,179.039319562429,0,65.6502938701743,0,131.474870154268,0,75.0589675082639,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,43.2371626130888,179.039319562429,0,65.6502938701743,0,118.898527871286,0,72.9197843434054,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-281.539982529431,179.039319562429,0,65.6502938701743,0,176.110081410121,0,82.9499601093891,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-282.990495994069,179.039319562429,0,65.6502938701743,0,228.504090594631,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-352.645327520356,179.039319562429,0,65.6502938701743,0,166.077329551961,0,104.3310836617,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,40.1278902642259,179.039319562429,0,65.6502938701743,0,158.960598953864,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-191.629687296433,179.039319562429,0,65.6502938701743,0,142.718840654935,0,84.8730167872689,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-186.654954502016,179.039319562429,0,65.6502938701743,0,198.83468899234,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-140.366466502757,179.039319562429,0,65.6502938701743,0,104.884677810575,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-207.320710478618,179.039319562429,0,65.6502938701743,0,153.800902459001,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-287.305931419633,179.039319562429,0,65.6502938701743,0,196.819344884014,0,108.596727533773,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-348.216549810929,179.039319562429,0,65.6502938701743,0,164.107150386468,0,103.286045623743,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-66.9349896884823,179.039319562429,0,65.6502938701743,0,186.877129514171,0,82.0879764875779,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-198.602870874011,179.039319562429,0,65.6502938701743,0,189.147376025025,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-252.8244303619,179.039319562429,0,65.6502938701743,0,162.415697834276,0,93.1681140544488,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-81.3524319756339,179.039319562429,0,65.6502938701743,0,204.431306217345,0,93.7984696164267,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-69.2194232849669,179.039319562429,0,65.6502938701743,0,219.962926549119,0,108.51338126927,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-221.495146583747,179.039319562429,0,65.6502938701743,0,156.115712176348,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,77.7600594254364,179.039319562429,0,65.6502938701743,0,158.001855138885,0,93.6175161153827,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,26.9898210625467,179.039319562429,0,65.6502938701743,0,146.648938266864,0,75.7055525292562,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-69.5547451133985,179.039319562429,0,65.6502938701743,0,192.319358636745,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-241.376339160375,179.039319562429,0,65.6502938701743,0,196.074575579427,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-704.353495133625,179.039319562429,0,65.6502938701743,0,164.105537003833,0,95.1964534211738,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-298.228105833268,179.039319562429,0,65.6502938701743,0,201.15767826898,0,97.524765275098,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-111.436938502591,179.039319562429,0,65.6502938701743,0,185.435597884843,0,103.172936806107,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-106.053596835157,179.039319562429,0,65.6502938701743,0,191.852673150389,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-188.729728831584,179.039319562429,0,65.6502938701743,0,237.671024817393,0,111.72719502052,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,83.2744515382907,179.039319562429,0,65.6502938701743,0,177.666637186602,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-3.29269402210718,179.039319562429,0,65.6502938701743,0,129.93301222848,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-110.701905648734,179.039319562429,0,65.6502938701743,0,164.47685883042,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-490.156211434823,179.039319562429,0,65.6502938701743,0,212.920373973145,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-61.5414205272291,179.039319562429,0,65.6502938701743,0,201.612488965661,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,48.7573465971011,179.039319562429,0,65.6502938701743,0,136.666824231443,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-64.9061342477005,179.039319562429,0,65.6502938701743,0,137.08564360904,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-79.3183902217126,179.039319562429,0,65.6502938701743,0,138.333190145987,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-77.9979143213309,179.039319562429,0,65.6502938701743,0,172.542525264509,0,76.0263990074165,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-117.475982505658,179.039319562429,0,65.6502938701743,0,145.549161849072,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-93.4468183604956,179.039319562429,0,65.6502938701743,0,149.723572652668,0,79.5335162337374,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-228.463431392058,179.039319562429,0,65.6502938701743,0,173.200475371583,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-660.18546236602,179.039319562429,0,65.6502938701743,0,233.115463030787,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-568.239175127521,179.039319562429,0,65.6502938701743,0,143.116583375444,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-90.6212839288678,179.039319562429,0,65.6502938701743,0,172.880546689234,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-252.651085459296,179.039319562429,0,65.6502938701743,0,172.844021076482,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-356.008561001097,179.039319562429,0,65.6502938701743,0,204.922837837545,0,108.020239968526,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-66.9693073565883,179.039319562429,0,65.6502938701743,0,165.972548124998,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-705.509733367783,179.039319562429,0,65.6502938701743,0,182.133466083789,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-65.7028204598396,179.039319562429,0,65.6502938701743,0,152.001799981896,0,72.9326403543629,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,1.86799547043202,179.039319562429,0,65.6502938701743,0,130.887286622499,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-380.715944528145,179.039319562429,0,65.6502938701743,0,191.076426628883,0,79.3193671404463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-274.394796538444,179.039319562429,0,65.6502938701743,0,170.993664897405,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,62.7447095860056,179.039319562429,0,65.6502938701743,0,182.516843535451,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-43.0109395799674,179.039319562429,0,65.6502938701743,0,248.243326372269,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-165.112052410404,179.039319562429,0,65.6502938701743,0,135.482580088798,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-94.5864136630763,179.039319562429,0,65.6502938701743,0,121.717650063863,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,46.5795744039061,179.039319562429,0,65.6502938701743,0,179.087039198614,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,47.4330711622883,179.039319562429,0,65.6502938701743,0,194.542862850781,0,82.9754034963627,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-462.833975491501,179.039319562429,0,65.6502938701743,0,151.516194962784,0,97.2759931174038,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-486.583060125118,179.039319562429,0,65.6502938701743,0,227.755258492037,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-223.621163983771,179.039319562429,0,65.6502938701743,0,166.645707677752,0,79.1341373216511,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-297.854323292499,179.039319562429,0,65.6502938701743,0,192.53352188798,0,94.2317831169449,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-519.905368771926,179.039319562429,0,65.6502938701743,0,232.108994091232,0,111.335398482522,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-141.815224344713,179.039319562429,0,65.6502938701743,0,147.004713872888,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-33.8875073664558,179.039319562429,0,65.6502938701743,0,208.236549292903,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-51.6795111101363,179.039319562429,0,65.6502938701743,0,190.234472360192,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-546.787542093055,179.039319562429,0,65.6502938701743,0,187.442324163987,0,103.086729975312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-67.2403031754814,179.039319562429,0,65.6502938701743,0,168.76529805249,0,80.6892178056217,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-157.800241544437,179.039319562429,0,65.6502938701743,0,199.976974313447,0,89.0576616015188,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.2466223285307,-280.566319065245,179.039319562429,0,65.6502938701743,0,129.245905338718,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
