"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-451.220222860399,147.595214484465,0,58.2103926925619,0,124.872018743015,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-111.284441634715,147.595214484465,0,58.2103926925619,0,179.579735239445,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-100.129353634139,147.595214484465,0,58.2103926925619,0,99.1486142390261,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-124.146392474627,147.595214484465,0,58.2103926925619,0,162.159717585979,0,91.166798726971,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-139.697635371612,147.595214484465,0,58.2103926925619,0,186.274687119954,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-250.755432920695,147.595214484465,0,58.2103926925619,0,144.999075542785,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-208.474153227337,147.595214484465,0,58.2103926925619,0,181.332586938476,0,100.817585221672,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-17.7408266119659,147.595214484465,0,58.2103926925619,0,106.986514239066,0,66.9627123618308,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-66.5498514781802,147.595214484465,0,58.2103926925619,0,129.272451608039,0,79.0501339575508,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-52.9417940121566,147.595214484465,0,58.2103926925619,0,116.3778034811,0,78.0975779674818,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-4.1962328465911,147.595214484465,0,58.2103926925619,0,112.866100019159,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-412.370180536001,147.595214484465,0,58.2103926925619,0,170.084762180104,0,98.5576938333266,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-43.7530271022724,147.595214484465,0,58.2103926925619,0,143.416170581792,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,20.0580901814047,147.595214484465,0,58.2103926925619,0,158.064277027492,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-205.619530672743,147.595214484465,0,58.2103926925619,0,169.118947562892,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-551.420563647357,147.595214484465,0,58.2103926925619,0,155.271993774225,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-99.3700616747561,147.595214484465,0,58.2103926925619,0,107.330650175787,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,30.1387728165998,147.595214484465,0,58.2103926925619,0,83.8549498573486,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-269.254972390967,147.595214484465,0,58.2103926925619,0,133.194255964668,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,32.64470208708,147.595214484465,0,58.2103926925619,0,81.6835904558453,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-73.2877689618929,147.595214484465,0,58.2103926925619,0,132.126565775393,0,81.3745391353957,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-81.5694124762006,147.595214484465,0,58.2103926925619,0,166.218993532978,0,82.416925370275,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,28.2379052802718,147.595214484465,0,58.2103926925619,0,165.897180820901,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-228.707709240569,147.595214484465,0,58.2103926925619,0,114.941544040333,0,75.5031144341324,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-208.388310968243,147.595214484465,0,58.2103926925619,0,173.165514948879,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-37.2899610698369,147.595214484465,0,58.2103926925619,0,150.479802011372,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-131.564338111671,147.595214484465,0,58.2103926925619,0,132.091008509203,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-46.8134999410587,147.595214484465,0,58.2103926925619,0,145.671737833839,0,85.0969819104394,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-203.360143495005,147.595214484465,0,58.2103926925619,0,117.379304205249,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-116.759834140958,147.595214484465,0,58.2103926925619,0,132.007277714819,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,63.5495845542208,147.595214484465,0,58.2103926925619,0,128.226208792528,0,71.5387287241682,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-497.550528891546,147.595214484465,0,58.2103926925619,0,155.783304425079,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-385.114027647175,147.595214484465,0,58.2103926925619,0,156.378254178716,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-303.933870585121,147.595214484465,0,58.2103926925619,0,152.881865851618,0,104.755096809691,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-370.974220074766,147.595214484465,0,58.2103926925619,0,140.190782980238,0,83.1715680722174,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-186.854029196509,147.595214484465,0,58.2103926925619,0,147.395714664929,0,99.8780478016487,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-172.750391140617,147.595214484465,0,58.2103926925619,0,135.866386125739,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-357.2252968657,147.595214484465,0,58.2103926925619,0,153.414968258309,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-528.737123770012,147.595214484465,0,58.2103926925619,0,142.683091788155,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-27.971926656931,147.595214484465,0,58.2103926925619,0,120.629282396438,0,71.3096466501308,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-575.25853613653,147.595214484465,0,58.2103926925619,0,115.769784518572,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-300.274634522984,147.595214484465,0,58.2103926925619,0,145.604690651932,0,86.5862058486978,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-205.773670901868,147.595214484465,0,58.2103926925619,0,141.397710593255,0,79.740479584377,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-90.5316346595806,147.595214484465,0,58.2103926925619,0,136.353206893091,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,62.4036496697228,147.595214484465,0,58.2103926925619,0,176.515377457043,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-260.821617808714,147.595214484465,0,58.2103926925619,0,192.184126570045,0,92.6899386349157,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
