"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,30.8878617108042,159.100728461038,0,61.954751333445,0,137.092455735203,0,86.9277802224012,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-528.843279731091,159.100728461038,0,61.954751333445,0,154.720636073615,0,114.535417235947,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-164.24420415308,159.100728461038,0,61.954751333445,0,180.540850822512,0,99.5099367972046,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-50.842349367828,159.100728461038,0,61.954751333445,0,179.820720323131,0,95.7608889960134,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-383.533228807203,159.100728461038,0,61.954751333445,0,141.36689123804,0,98.7231296016465,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,25.4233638768051,159.100728461038,0,61.954751333445,0,150.220610041489,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-48.7405221445853,159.100728461038,0,61.954751333445,0,141.410867295654,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-213.170837751287,159.100728461038,0,61.954751333445,0,190.878603243833,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-153.366524346339,159.100728461038,0,61.954751333445,0,174.796021923912,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-200.937575333998,159.100728461038,0,61.954751333445,0,140.319145611633,0,80.6085950985795,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,39.2732248350955,159.100728461038,0,61.954751333445,0,164.806507239739,0,77.285737049456,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-68.3533041379859,159.100728461038,0,61.954751333445,0,176.526385566848,0,106.244545973455,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-459.916332272548,159.100728461038,0,61.954751333445,0,118.66621139201,0,93.1817123343264,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,30.2735641725741,159.100728461038,0,61.954751333445,0,153.998019945202,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-271.232596413029,159.100728461038,0,61.954751333445,0,154.794980111186,0,100.884557793173,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,22.8219144232707,159.100728461038,0,61.954751333445,0,152.290842936727,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,11.9547207337969,159.100728461038,0,61.954751333445,0,175.642533439739,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-73.8122965328761,159.100728461038,0,61.954751333445,0,202.384932021705,0,97.8942465341154,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,61.1110947707978,159.100728461038,0,61.954751333445,0,168.684094231709,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,23.1147441465647,159.100728461038,0,61.954751333445,0,163.836131683727,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-133.380594357546,159.100728461038,0,61.954751333445,0,197.842867890408,0,114.449432656032,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-626.912740205211,159.100728461038,0,61.954751333445,0,108.120584881576,0,87.8961682863894,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,12.2381014716856,159.100728461038,0,61.954751333445,0,112.723040236837,0,77.9813164044602,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-110.37779488718,159.100728461038,0,61.954751333445,0,132.431933346687,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-286.468663400442,159.100728461038,0,61.954751333445,0,143.742880395842,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-57.808725486166,159.100728461038,0,61.954751333445,0,140.578297520611,0,93.0182329506716,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-31.055130373742,159.100728461038,0,61.954751333445,0,134.112935469027,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-52.2789739143986,159.100728461038,0,61.954751333445,0,169.516009392293,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-93.671227926326,159.100728461038,0,61.954751333445,0,128.999473971821,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-208.773263766131,159.100728461038,0,61.954751333445,0,197.639557990161,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,32.4152626312364,159.100728461038,0,61.954751333445,0,124.596064787441,0,73.3797913778171,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,56.3645527679481,159.100728461038,0,61.954751333445,0,116.325872457224,0,68.347186661487,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-125.010342339572,159.100728461038,0,61.954751333445,0,191.752849306351,0,92.4906499693343,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-111.300800818513,159.100728461038,0,61.954751333445,0,147.488254165872,0,88.3195602130883,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-16.2164737095257,159.100728461038,0,61.954751333445,0,179.105786399938,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-78.2333656872398,159.100728461038,0,61.954751333445,0,108.972596248084,0,77.8119010701894,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-5.06738930534934,159.100728461038,0,61.954751333445,0,151.329283540304,0,91.6898470449886,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-88.7151296547067,159.100728461038,0,61.954751333445,0,160.639422640562,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-287.761120155799,159.100728461038,0,61.954751333445,0,215.698102793153,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-267.13018551558,159.100728461038,0,61.954751333445,0,223.302608733996,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,50.8718538489106,159.100728461038,0,61.954751333445,0,136.423645775563,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-298.846562690427,159.100728461038,0,61.954751333445,0,152.663354585573,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-64.7132430424208,159.100728461038,0,61.954751333445,0,154.535119737326,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-138.886267644566,159.100728461038,0,61.954751333445,0,188.201904953452,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-162.285535394308,159.100728461038,0,61.954751333445,0,153.307198275408,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-361.893202358869,159.100728461038,0,61.954751333445,0,162.786027001708,0,96.1784360838464,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-188.816760561325,159.100728461038,0,61.954751333445,0,185.912791893682,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-344.910898382547,159.100728461038,0,61.954751333445,0,139.200562885599,0,106.030222427113,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-95.6841874595624,159.100728461038,0,61.954751333445,0,163.113660483921,0,89.7635388938055,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-267.575002195138,159.100728461038,0,61.954751333445,0,178.468906382794,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-390.688138322192,159.100728461038,0,61.954751333445,0,139.275473718133,0,98.2110674071056,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-161.861753035168,159.100728461038,0,61.954751333445,0,150.531630200744,0,98.9104707291608,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-86.0536173708492,159.100728461038,0,61.954751333445,0,148.744814676522,0,93.4059450651256,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-70.4523714027635,159.100728461038,0,61.954751333445,0,165.970700081585,0,93.6330297702442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-206.234568341604,159.100728461038,0,61.954751333445,0,117.887621609825,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,17.8816788262786,159.100728461038,0,61.954751333445,0,129.899557436074,0,81.5491493166002,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-153.027600076436,159.100728461038,0,61.954751333445,0,187.764444737066,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-116.665964578214,159.100728461038,0,61.954751333445,0,174.815542061135,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-39.389413630734,159.100728461038,0,61.954751333445,0,172.645337518171,0,96.2004869772964,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,1.65792326543955,159.100728461038,0,61.954751333445,0,95.8062251643365,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-210.526874113403,159.100728461038,0,61.954751333445,0,125.75931290048,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-388.461398825454,159.100728461038,0,61.954751333445,0,159.222239230785,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,65.5517648148816,159.100728461038,0,61.954751333445,0,116.634671504909,0,74.0323763850166,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,39.0465361897151,159.100728461038,0,61.954751333445,0,141.580792741577,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,78.3675644871955,159.100728461038,0,61.954751333445,0,133.156563259901,0,93.7789768238028,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-110.239146399809,159.100728461038,0,61.954751333445,0,137.387326626248,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,44.2458495115785,159.100728461038,0,61.954751333445,0,154.095765500194,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,57.7961516089716,159.100728461038,0,61.954751333445,0,135.816129780284,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-155.864484907533,159.100728461038,0,61.954751333445,0,170.614414492571,0,87.182146570675,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-54.5966386392948,159.100728461038,0,61.954751333445,0,139.894646572547,0,103.155953131655,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-345.886753241525,159.100728461038,0,61.954751333445,0,230.663981053769,0,117.351964105429,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,32.6773291890745,159.100728461038,0,61.954751333445,0,145.322214619904,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-67.6464603791367,159.100728461038,0,61.954751333445,0,138.544125068303,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-340.806338881208,159.100728461038,0,61.954751333445,0,173.900585992192,0,105.504622433699,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-298.35365368899,159.100728461038,0,61.954751333445,0,178.296180407157,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-69.6996435309714,159.100728461038,0,61.954751333445,0,136.734934945157,0,97.8069906085574,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-49.6789162226525,159.100728461038,0,61.954751333445,0,138.756149751626,0,89.7101098715008,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,54.7074198941494,159.100728461038,0,61.954751333445,0,145.250943920602,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,63.1264252519721,159.100728461038,0,61.954751333445,0,110.812086849781,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-136.869928379494,159.100728461038,0,61.954751333445,0,174.545953316309,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-103.067863720471,159.100728461038,0,61.954751333445,0,142.704859683141,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-44.1014366513407,159.100728461038,0,61.954751333445,0,169.805740256575,0,91.4628966154917,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-83.0796611559119,159.100728461038,0,61.954751333445,0,255.738478168104,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-63.7650199255447,159.100728461038,0,61.954751333445,0,162.739034237142,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,16.0472870944627,159.100728461038,0,61.954751333445,0,115.558442482864,0,71.1325918649565,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,0.663218372817852,159.100728461038,0,61.954751333445,0,142.038388924839,0,79.2945180994907,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-64.7101921021306,159.100728461038,0,61.954751333445,0,184.841088752299,0,106.073745500701,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
