"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-14.1725737377164,168.465801212387,0,54.6788382336643,0,182.170917341724,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-32.4112908221938,168.465801212387,0,54.6788382336643,0,179.28918666553,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,54.6155815476257,168.465801212387,0,54.6788382336643,0,149.917066840154,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-205.784112170489,168.465801212387,0,54.6788382336643,0,156.814303654835,0,86.1179615696259,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-116.771537437363,168.465801212387,0,54.6788382336643,0,152.445717566631,0,78.627545530785,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-216.86224688541,168.465801212387,0,54.6788382336643,0,157.716989022932,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-572.220801026709,168.465801212387,0,54.6788382336643,0,169.309623098906,0,85.2696813220004,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-98.9184989210008,168.465801212387,0,54.6788382336643,0,158.95064359239,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-512.785924385412,168.465801212387,0,54.6788382336643,0,180.158345563193,0,86.9979707217102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-296.281089666262,168.465801212387,0,54.6788382336643,0,207.46633539508,0,83.2015218213053,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-134.914085211855,168.465801212387,0,54.6788382336643,0,170.107490519283,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-330.911279691537,168.465801212387,0,54.6788382336643,0,178.27287702428,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-21.1856057944136,168.465801212387,0,54.6788382336643,0,158.146700111495,0,79.8792159338296,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-71.2630164006464,168.465801212387,0,54.6788382336643,0,201.026814237321,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-86.796052494498,168.465801212387,0,54.6788382336643,0,167.364966486203,0,74.9490741694034,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-39.2655645830212,168.465801212387,0,54.6788382336643,0,190.612602730705,0,88.1830717822802,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-297.715043918054,168.465801212387,0,54.6788382336643,0,198.833208163687,0,88.9167647362607,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-504.500535130774,168.465801212387,0,54.6788382336643,0,180.901009572163,0,85.8643761065626,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-101.084582683636,168.465801212387,0,54.6788382336643,0,141.9433849981,0,76.4894154219521,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-150.236627687234,168.465801212387,0,54.6788382336643,0,164.219571800852,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-32.7239568459426,168.465801212387,0,54.6788382336643,0,142.314768477675,0,71.2057299048556,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-162.691659071344,168.465801212387,0,54.6788382336643,0,174.969853155556,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-194.336680748387,168.465801212387,0,54.6788382336643,0,152.415120549575,0,71.8166170272954,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-450.158146455334,168.465801212387,0,54.6788382336643,0,223.064994956287,0,88.2935766074652,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-20.7249928656817,168.465801212387,0,54.6788382336643,0,125.655855324825,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-56.1119862928975,168.465801212387,0,54.6788382336643,0,169.209410306262,0,78.361074905521,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-8.70565273701376,168.465801212387,0,54.6788382336643,0,136.471874260006,0,68.8053351427748,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-256.110629525016,168.465801212387,0,54.6788382336643,0,167.891850214353,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-218.093062025233,168.465801212387,0,54.6788382336643,0,173.994049653419,0,77.7368401378196,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-456.188019901986,168.465801212387,0,54.6788382336643,0,156.237314231034,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-157.647355021534,168.465801212387,0,54.6788382336643,0,201.16986170343,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-116.531581821863,168.465801212387,0,54.6788382336643,0,166.013114231821,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-319.440096657977,168.465801212387,0,54.6788382336643,0,160.977093235836,0,79.2730169086944,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-126.630450863965,168.465801212387,0,54.6788382336643,0,174.891318632572,0,75.2668805851158,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-118.902535458221,168.465801212387,0,54.6788382336643,0,161.743670321252,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-136.450524905434,168.465801212387,0,54.6788382336643,0,149.60292856561,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-72.7422470674235,168.465801212387,0,54.6788382336643,0,169.445387234,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-183.493103585462,168.465801212387,0,54.6788382336643,0,139.06503557413,0,70.5132148189036,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-660.151187115974,168.465801212387,0,54.6788382336643,0,177.130953622351,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-137.728641769103,168.465801212387,0,54.6788382336643,0,155.381795921667,0,71.4764358016893,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-261.734913952255,168.465801212387,0,54.6788382336643,0,165.972634975237,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-397.375133455501,168.465801212387,0,54.6788382336643,0,148.910779822072,0,80.5578698338614,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-197.811864938444,168.465801212387,0,54.6788382336643,0,183.021606130359,0,90.3358937912823,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-43.9407315253685,168.465801212387,0,54.6788382336643,0,198.483105231951,0,74.0646451312941,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-338.535337399118,168.465801212387,0,54.6788382336643,0,162.118825811679,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-84.1926622680981,168.465801212387,0,54.6788382336643,0,170.433385908736,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-482.798019684045,168.465801212387,0,54.6788382336643,0,151.085434086174,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-41.4941811955089,168.465801212387,0,54.6788382336643,0,149.216031621415,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-8.64357447815141,168.465801212387,0,54.6788382336643,0,147.140917563961,0,72.439547174862,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-87.9822514465682,168.465801212387,0,54.6788382336643,0,171.782129617623,0,77.4887038294324,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-406.281168364657,168.465801212387,0,54.6788382336643,0,161.284523530893,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-321.328073661442,168.465801212387,0,54.6788382336643,0,135.932028413984,0,80.7589920421327,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-34.8578043467084,168.465801212387,0,54.6788382336643,0,131.934730378046,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-87.3606216327866,168.465801212387,0,54.6788382336643,0,198.495545341614,0,95.5833269248918,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-317.771485787598,168.465801212387,0,54.6788382336643,0,169.549755841141,0,82.0510448043685,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-79.5810580991534,168.465801212387,0,54.6788382336643,0,128.943826948308,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-83.6935752568058,168.465801212387,0,54.6788382336643,0,138.379155968777,0,80.5373735234814,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-149.620360364985,168.465801212387,0,54.6788382336643,0,190.824113311284,0,89.247494254187,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-202.083172593192,168.465801212387,0,54.6788382336643,0,156.944094169209,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-71.8816824677957,168.465801212387,0,54.6788382336643,0,146.213168987866,0,77.0237605105301,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,20.8046430559999,168.465801212387,0,54.6788382336643,0,139.792641504478,0,71.2273496623798,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-235.158590728234,168.465801212387,0,54.6788382336643,0,175.034652704093,0,80.3126627389155,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-450.479248153126,168.465801212387,0,54.6788382336643,0,161.266664809144,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-135.168601033794,168.465801212387,0,54.6788382336643,0,189.618446433778,0,74.7850891054884,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-7.70789567599304,168.465801212387,0,54.6788382336643,0,154.426811731811,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-298.824731384484,168.465801212387,0,54.6788382336643,0,174.902538343809,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-316.080509457782,168.465801212387,0,54.6788382336643,0,158.928018912593,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-77.428830346516,168.465801212387,0,54.6788382336643,0,151.410509791092,0,70.1130509207223,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,58.3515542330507,168.465801212387,0,54.6788382336643,0,181.419798704857,0,78.4413259173363,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,20.5034145115231,168.465801212387,0,54.6788382336643,0,172.994689372527,0,72.0509061537181,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-622.099620309357,168.465801212387,0,54.6788382336643,0,155.251788314251,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-372.09742259911,168.465801212387,0,54.6788382336643,0,153.038282831658,0,75.0394756441612,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-1.66244469652017,168.465801212387,0,54.6788382336643,0,131.748027460644,0,70.9967729462594,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-429.24861273955,168.465801212387,0,54.6788382336643,0,195.968138144393,0,88.8780027049508,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-578.861650442867,168.465801212387,0,54.6788382336643,0,188.35214895461,0,87.6993943945173,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,41.5328245519253,168.465801212387,0,54.6788382336643,0,147.701059750868,0,69.7692397334288,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-414.946607017756,168.465801212387,0,54.6788382336643,0,127.663506360142,0,69.8258449054515,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-472.372396887435,168.465801212387,0,54.6788382336643,0,215.817009278511,0,95.9819160678932,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-80.9074813286243,168.465801212387,0,54.6788382336643,0,149.800585865126,0,70.7862720820038,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-301.861758560028,168.465801212387,0,54.6788382336643,0,162.13761177568,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-823.22501305476,168.465801212387,0,54.6788382336643,0,219.008639601897,0,103.232043932532,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-188.712928005498,168.465801212387,0,54.6788382336643,0,181.672020596378,0,77.1631034185451,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-262.46857239607,168.465801212387,0,54.6788382336643,0,165.88766384138,0,84.4665639274292,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-206.852279939012,168.465801212387,0,54.6788382336643,0,171.950135224711,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-367.280975357202,168.465801212387,0,54.6788382336643,0,166.487124988756,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1631408628849,-264.423756796137,168.465801212387,0,54.6788382336643,0,174.511078637086,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
