"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,36.1862626209661,196.006082005521,0,63.5617912734325,0,162.998276419309,0,86.6746377034678,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,61.2260041893066,196.006082005521,0,63.5617912734325,0,191.68575999848,0,79.0404565337597,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-154.495153433648,196.006082005521,0,63.5617912734325,0,219.575227411332,0,95.4357489518425,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-140.953963089686,196.006082005521,0,63.5617912734325,0,230.273738540672,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,48.4273027402655,196.006082005521,0,63.5617912734325,0,228.78139921891,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-91.0679226423875,196.006082005521,0,63.5617912734325,0,172.41861886565,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-386.922960163208,196.006082005521,0,63.5617912734325,0,193.397679603911,0,90.1296909807127,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,64.0088985393817,196.006082005521,0,63.5617912734325,0,162.426254007811,0,83.9650758996171,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-6.04382638173998,196.006082005521,0,63.5617912734325,0,203.935308853984,0,91.3708050266272,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-36.6296632916925,196.006082005521,0,63.5617912734325,0,184.573702286881,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-124.270642013721,196.006082005521,0,63.5617912734325,0,262.310336768883,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-46.9781169047717,196.006082005521,0,63.5617912734325,0,216.027385946139,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-177.749288650217,196.006082005521,0,63.5617912734325,0,199.864724192828,0,94.4396758335405,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-385.593096502984,196.006082005521,0,63.5617912734325,0,184.825220948339,0,94.1405062158927,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,0.0756461594870927,196.006082005521,0,63.5617912734325,0,155.108606644212,0,90.0244581141377,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-156.205146959813,196.006082005521,0,63.5617912734325,0,225.373562065808,0,95.6692615971325,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-22.0970921925361,196.006082005521,0,63.5617912734325,0,230.142143244649,0,85.8664603642512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-167.104264734022,196.006082005521,0,63.5617912734325,0,211.814426603033,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-28.6385000572084,196.006082005521,0,63.5617912734325,0,176.58323757897,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-11.1170181390955,196.006082005521,0,63.5617912734325,0,217.448979175759,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,34.8083340035967,196.006082005521,0,63.5617912734325,0,180.257355085117,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-80.6007391903175,196.006082005521,0,63.5617912734325,0,185.257251672897,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-190.051018805163,196.006082005521,0,63.5617912734325,0,203.462594825032,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,43.3279580894236,196.006082005521,0,63.5617912734325,0,213.456914329267,0,92.6653087611645,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-40.0331143249571,196.006082005521,0,63.5617912734325,0,189.070325967085,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,63.5501911561192,196.006082005521,0,63.5617912734325,0,170.652317619049,0,83.1456384459769,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,68.5288843161521,196.006082005521,0,63.5617912734325,0,171.822856032128,0,79.5610489220167,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,63.8447192658573,196.006082005521,0,63.5617912734325,0,123.149698693091,0,73.9753201937025,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-45.1834158598881,196.006082005521,0,63.5617912734325,0,170.103012417743,0,79.9377256684172,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,16.488077046784,196.006082005521,0,63.5617912734325,0,196.877671205309,0,88.9096729526511,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-151.660244490713,196.006082005521,0,63.5617912734325,0,203.39202938835,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-104.901799724595,196.006082005521,0,63.5617912734325,0,218.486928222537,0,94.6488692072234,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,68.6465269944966,196.006082005521,0,63.5617912734325,0,160.023837824094,0,77.4393005703727,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,40.7247371288242,196.006082005521,0,63.5617912734325,0,192.432165287475,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,71.152138239213,196.006082005521,0,63.5617912734325,0,177.319835832192,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,79.7583672633392,196.006082005521,0,63.5617912734325,0,218.128463341606,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-153.74831367432,196.006082005521,0,63.5617912734325,0,183.677796635712,0,95.4545800785098,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-175.880675436559,196.006082005521,0,63.5617912734325,0,224.71304632684,0,100.850732577058,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,55.919616417958,196.006082005521,0,63.5617912734325,0,166.549284009731,0,78.0799816803755,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,69.7426517851189,196.006082005521,0,63.5617912734325,0,167.524099820174,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,48.9641168443667,196.006082005521,0,63.5617912734325,0,181.274550414158,0,82.9792486069788,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,23.0121265904312,196.006082005521,0,63.5617912734325,0,211.319330563652,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-73.4165958438022,196.006082005521,0,63.5617912734325,0,238.203459828559,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-178.954355966655,196.006082005521,0,63.5617912734325,0,181.212722048682,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,66.0216055645234,196.006082005521,0,63.5617912734325,0,233.757493036884,0,96.9060375870678,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,67.7782006973653,196.006082005521,0,63.5617912734325,0,158.777177665495,0,86.8299484473535,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-96.9681917886327,196.006082005521,0,63.5617912734325,0,195.559714576775,0,97.9794338216092,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,71.1709572538195,196.006082005521,0,63.5617912734325,0,201.633281704151,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,58.5666710443975,196.006082005521,0,63.5617912734325,0,148.409289445799,0,65.9604125949539,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-142.552874951484,196.006082005521,0,63.5617912734325,0,196.305316881484,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-193.301186675371,196.006082005521,0,63.5617912734325,0,240.327999456789,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-47.1453433592657,196.006082005521,0,63.5617912734325,0,213.221683710631,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-80.518782549318,196.006082005521,0,63.5617912734325,0,200.118098154279,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-339.91905233437,196.006082005521,0,63.5617912734325,0,201.703580278737,0,93.9544969833839,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-203.056947805063,196.006082005521,0,63.5617912734325,0,178.549416921453,0,82.1923304908562,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-44.9675452666939,196.006082005521,0,63.5617912734325,0,182.845371404686,0,98.9942056599058,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-0.13908728769978,196.006082005521,0,63.5617912734325,0,121.479960534871,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-79.6862099121363,196.006082005521,0,63.5617912734325,0,191.009121216334,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-168.540612920715,196.006082005521,0,63.5617912734325,0,218.881812702093,0,99.6669922286003,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-41.1318517010459,196.006082005521,0,63.5617912734325,0,190.358317945673,0,91.4156072753813,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-311.727425135906,196.006082005521,0,63.5617912734325,0,220.576328406056,0,107.681736017132,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,34.0256919496357,196.006082005521,0,63.5617912734325,0,185.234588610726,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,66.3479501408327,196.006082005521,0,63.5617912734325,0,185.857615855184,0,85.6811643931305,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-100.640564644491,196.006082005521,0,63.5617912734325,0,207.52712600939,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-76.526855695415,196.006082005521,0,63.5617912734325,0,252.590726118245,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,41.275882262101,196.006082005521,0,63.5617912734325,0,240.145298516123,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.3818067844147,-26.9483926816842,196.006082005521,0,63.5617912734325,0,224.338735903373,0,98.9894922503883,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
