"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-51.0032218869163,169.03052180657,0,58.4258050857081,0,165.604272401319,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-114.484849439591,169.03052180657,0,58.4258050857081,0,187.746885257385,0,92.6472616667502,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-64.3646608076996,169.03052180657,0,58.4258050857081,0,153.434690897937,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-111.712313215111,169.03052180657,0,58.4258050857081,0,169.528356425683,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,3.09245751645187,169.03052180657,0,58.4258050857081,0,136.799370463839,0,65.610145206805,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-200.108360239249,169.03052180657,0,58.4258050857081,0,174.814294218209,0,98.4640974463759,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,16.4766500278191,169.03052180657,0,58.4258050857081,0,170.095160582698,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,45.8991124755456,169.03052180657,0,58.4258050857081,0,162.453127028279,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-323.890556777744,169.03052180657,0,58.4258050857081,0,168.22687154078,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,56.6308851394082,169.03052180657,0,58.4258050857081,0,129.066611358493,0,65.1106862835337,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,55.859283634549,169.03052180657,0,58.4258050857081,0,133.210546581685,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-206.43707014169,169.03052180657,0,58.4258050857081,0,157.333949646017,0,76.7404141597073,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,13.946328798872,169.03052180657,0,58.4258050857081,0,149.532619795436,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,27.6671789099023,169.03052180657,0,58.4258050857081,0,139.45706069492,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-47.9109196171941,169.03052180657,0,58.4258050857081,0,155.03148598401,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,57.308376498041,169.03052180657,0,58.4258050857081,0,132.200844540964,0,64.7859861240438,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,44.9081024287402,169.03052180657,0,58.4258050857081,0,123.164313382093,0,71.9462559714462,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-38.2842962976612,169.03052180657,0,58.4258050857081,0,198.808457618173,0,92.2564313846305,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-257.284689814025,169.03052180657,0,58.4258050857081,0,179.163647159484,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,61.5237488506215,169.03052180657,0,58.4258050857081,0,137.476155695837,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-168.157149403234,169.03052180657,0,58.4258050857081,0,248.594814139843,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-35.275546852308,169.03052180657,0,58.4258050857081,0,136.320354203197,0,82.3828824759903,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-45.0615269489985,169.03052180657,0,58.4258050857081,0,196.749191853524,0,94.358723242821,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-114.28563431774,169.03052180657,0,58.4258050857081,0,167.278331436363,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,52.0252378220847,169.03052180657,0,58.4258050857081,0,113.473685460327,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-48.0668144710998,169.03052180657,0,58.4258050857081,0,186.80612918639,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,52.6094052508125,169.03052180657,0,58.4258050857081,0,108.492622506853,0,64.1506515312947,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-349.520772082448,169.03052180657,0,58.4258050857081,0,169.233210118293,0,94.1581594690424,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,50.2720354438271,169.03052180657,0,58.4258050857081,0,177.980065200307,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-291.56526644335,169.03052180657,0,58.4258050857081,0,188.060115587152,0,92.6479910947083,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-13.4410613070459,169.03052180657,0,58.4258050857081,0,201.592873737051,0,93.952256382763,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,66.0046267230767,169.03052180657,0,58.4258050857081,0,147.544080009823,0,76.8038379908863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-55.7536018304779,169.03052180657,0,58.4258050857081,0,157.317308308972,0,81.3750134176781,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-170.779884463675,169.03052180657,0,58.4258050857081,0,142.294848962403,0,71.1396225649466,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,38.4924504739816,169.03052180657,0,58.4258050857081,0,190.683625320894,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-67.885130027094,169.03052180657,0,58.4258050857081,0,216.066560677476,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-442.382647194558,169.03052180657,0,58.4258050857081,0,201.753472665863,0,98.7951426401617,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-128.151913695743,169.03052180657,0,58.4258050857081,0,156.311469910192,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-14.1597468613756,169.03052180657,0,58.4258050857081,0,150.874617619107,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-226.204594248686,169.03052180657,0,58.4258050857081,0,172.165013350727,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-24.6702999993097,169.03052180657,0,58.4258050857081,0,141.971688325952,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,54.4291853809382,169.03052180657,0,58.4258050857081,0,148.593148881027,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-115.038627888277,169.03052180657,0,58.4258050857081,0,144.621834895536,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,41.8962803852021,169.03052180657,0,58.4258050857081,0,157.967699041647,0,94.5169455259854,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,46.2680239368249,169.03052180657,0,58.4258050857081,0,136.654891432374,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,11.3638450569799,169.03052180657,0,58.4258050857081,0,142.778535844739,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,69.9938949921675,169.03052180657,0,58.4258050857081,0,178.575846467499,0,87.7112273655203,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-146.86090658355,169.03052180657,0,58.4258050857081,0,165.412012044653,0,95.974086869809,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-186.557928560274,169.03052180657,0,58.4258050857081,0,173.520288727849,0,101.139138596843,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-58.8358963821555,169.03052180657,0,58.4258050857081,0,200.170148178144,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,61.1891015192766,169.03052180657,0,58.4258050857081,0,130.517386067768,0,70.449150306846,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-60.4287113771995,169.03052180657,0,58.4258050857081,0,165.436304786474,0,95.0674542582102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-240.204325168137,169.03052180657,0,58.4258050857081,0,181.832004785343,0,93.8115492925019,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-178.241808176358,169.03052180657,0,58.4258050857081,0,175.352409154719,0,97.9069266217365,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,12.8756135936797,169.03052180657,0,58.4258050857081,0,159.218759584238,0,90.1316255336809,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,36.2518879970396,169.03052180657,0,58.4258050857081,0,180.598862184392,0,89.0460404417133,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-77.5890418501924,169.03052180657,0,58.4258050857081,0,112.514096570913,0,74.9349961883872,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,24.1426774936307,169.03052180657,0,58.4258050857081,0,128.119878797678,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,45.9618406519719,169.03052180657,0,58.4258050857081,0,171.466500198002,0,73.8770092942204,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-45.7554446516579,169.03052180657,0,58.4258050857081,0,150.566324124442,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,15.2997840513389,169.03052180657,0,58.4258050857081,0,160.400051486299,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-35.238747089675,169.03052180657,0,58.4258050857081,0,179.612634910808,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,66.0116313830885,169.03052180657,0,58.4258050857081,0,144.403080307386,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,77.9455967370928,169.03052180657,0,58.4258050857081,0,171.548769197992,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,44.1077696595791,169.03052180657,0,58.4258050857081,0,179.905281821875,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-90.345705648773,169.03052180657,0,58.4258050857081,0,150.506037035056,0,82.1362364516895,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-10.8977687634527,169.03052180657,0,58.4258050857081,0,173.738742395486,0,92.8135760159673,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-129.835379753867,169.03052180657,0,58.4258050857081,0,185.050185874661,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-43.1087760893993,169.03052180657,0,58.4258050857081,0,240.817424753143,0,98.7956332520827,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-282.034900926942,169.03052180657,0,58.4258050857081,0,134.421697750178,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-754.058017442546,169.03052180657,0,58.4258050857081,0,173.682592692891,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,55.3385974449232,169.03052180657,0,58.4258050857081,0,118.775268970308,0,64.7468850582138,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-162.729626005666,169.03052180657,0,58.4258050857081,0,159.060130771517,0,90.0283876767987,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-207.941961860162,169.03052180657,0,58.4258050857081,0,207.122378156998,0,98.4631817296667,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-16.9117879246012,169.03052180657,0,58.4258050857081,0,122.203611984505,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
