"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,48.1064491931234,177.951551957861,0,66.4429038158346,0,170.515838976017,0,92.9846463488622,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-95.7733015251978,177.951551957861,0,66.4429038158346,0,199.538384475556,0,111.378101774482,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-5.5983768210356,177.951551957861,0,66.4429038158346,0,160.878039314573,0,85.4896941662314,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-212.595612808233,177.951551957861,0,66.4429038158346,0,151.506642107547,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-446.039734461827,177.951551957861,0,66.4429038158346,0,166.213469411179,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,49.8652452099652,177.951551957861,0,66.4429038158346,0,169.506762390359,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-39.4050712309727,177.951551957861,0,66.4429038158346,0,164.754250719467,0,97.0513784378978,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,46.7122331437524,177.951551957861,0,66.4429038158346,0,163.065517599597,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-58.757242738966,177.951551957861,0,66.4429038158346,0,139.154209647871,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-26.8887465873158,177.951551957861,0,66.4429038158346,0,146.924819877647,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,58.8060702868717,177.951551957861,0,66.4429038158346,0,142.450514833177,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-426.781111199143,177.951551957861,0,66.4429038158346,0,146.383757446714,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-62.9237308716929,177.951551957861,0,66.4429038158346,0,145.795980780878,0,77.5311150303472,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-117.927475995713,177.951551957861,0,66.4429038158346,0,141.604969804865,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-369.067617795047,177.951551957861,0,66.4429038158346,0,159.140371855575,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-56.8647550427097,177.951551957861,0,66.4429038158346,0,166.089406131736,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-344.21090634731,177.951551957861,0,66.4429038158346,0,160.232670997568,0,102.882020671039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,69.6780897579719,177.951551957861,0,66.4429038158346,0,147.374691995964,0,78.576038951532,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-155.683878551617,177.951551957861,0,66.4429038158346,0,218.826794399926,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-23.6345006259286,177.951551957861,0,66.4429038158346,0,143.279451422847,0,80.307299791596,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,4.3391884347736,177.951551957861,0,66.4429038158346,0,177.944984213537,0,104.301306698116,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-73.5195394082019,177.951551957861,0,66.4429038158346,0,139.22604156047,0,83.6567309460586,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-235.104823303104,177.951551957861,0,66.4429038158346,0,191.57615507448,0,111.497641481909,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,55.0115633829206,177.951551957861,0,66.4429038158346,0,153.954987261111,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,12.9422389817333,177.951551957861,0,66.4429038158346,0,131.857622124396,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,65.716372285273,177.951551957861,0,66.4429038158346,0,161.149093741742,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-136.093770314834,177.951551957861,0,66.4429038158346,0,128.055475378114,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-144.683047098665,177.951551957861,0,66.4429038158346,0,147.694483894523,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-178.057990081551,177.951551957861,0,66.4429038158346,0,167.699506582897,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-198.719116806804,177.951551957861,0,66.4429038158346,0,190.233422583863,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,59.9268733138211,177.951551957861,0,66.4429038158346,0,133.184358145845,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-375.994374114277,177.951551957861,0,66.4429038158346,0,186.985032330431,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-316.922434156747,177.951551957861,0,66.4429038158346,0,123.837701870744,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-258.604499849445,177.951551957861,0,66.4429038158346,0,153.847444316653,0,91.3449828319676,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-13.7528943473639,177.951551957861,0,66.4429038158346,0,149.852538677051,0,93.8977715954985,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,55.8548873612488,177.951551957861,0,66.4429038158346,0,118.158852241652,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-73.4467143722392,177.951551957861,0,66.4429038158346,0,168.364577687846,0,102.890375179801,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-164.001584210533,177.951551957861,0,66.4429038158346,0,125.383287751204,0,86.9372532614658,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-50.251029186664,177.951551957861,0,66.4429038158346,0,130.611938524544,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-471.236290416472,177.951551957861,0,66.4429038158346,0,199.050569743503,0,105.540873042418,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-215.362639563647,177.951551957861,0,66.4429038158346,0,124.812280578469,0,88.5138560891872,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-2.98754478843888,177.951551957861,0,66.4429038158346,0,155.256094347698,0,93.5358165815683,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-206.877153855549,177.951551957861,0,66.4429038158346,0,184.245327720964,0,119.965006805444,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-11.9471843461205,177.951551957861,0,66.4429038158346,0,143.578328347679,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-38.7111196729106,177.951551957861,0,66.4429038158346,0,141.079923077313,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-48.7284130069137,177.951551957861,0,66.4429038158346,0,122.092906696461,0,74.121865753837,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-167.122648160217,177.951551957861,0,66.4429038158346,0,194.329044428879,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-38.0306756902892,177.951551957861,0,66.4429038158346,0,143.384854947421,0,91.179862917057,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-179.446103315811,177.951551957861,0,66.4429038158346,0,157.261875448611,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-39.0214492491732,177.951551957861,0,66.4429038158346,0,133.646698615332,0,81.4022040743299,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,36.3923500683316,177.951551957861,0,66.4429038158346,0,133.417147484843,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,83.4062615568038,177.951551957861,0,66.4429038158346,0,160.817121475254,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-543.692563142357,177.951551957861,0,66.4429038158346,0,214.282106484148,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,2.86785962612042,177.951551957861,0,66.4429038158346,0,100.712361074577,0,75.8734159593286,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-470.21793267427,177.951551957861,0,66.4429038158346,0,210.099711527789,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-69.7768047371964,177.951551957861,0,66.4429038158346,0,138.251185350983,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-50.9292833176142,177.951551957861,0,66.4429038158346,0,156.486698987705,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-125.700318707484,177.951551957861,0,66.4429038158346,0,188.432299953482,0,97.5782964310109,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-443.800099348781,177.951551957861,0,66.4429038158346,0,172.782715647772,0,113.761603881815,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-50.1950462572107,177.951551957861,0,66.4429038158346,0,190.340626663351,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-288.431500736456,177.951551957861,0,66.4429038158346,0,148.617778929637,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,68.0831968541621,177.951551957861,0,66.4429038158346,0,149.367533514889,0,90.5093008923692,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-271.317079479926,177.951551957861,0,66.4429038158346,0,203.365939197396,0,106.527765102348,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-39.3825448866962,177.951551957861,0,66.4429038158346,0,115.595447003734,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-113.271938708565,177.951551957861,0,66.4429038158346,0,172.131089374159,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-207.963714484765,177.951551957861,0,66.4429038158346,0,191.564243600356,0,102.944761726897,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,3.08250519227911,177.951551957861,0,66.4429038158346,0,149.913362808311,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,58.7592245837713,177.951551957861,0,66.4429038158346,0,143.505995059007,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-191.327272582522,177.951551957861,0,66.4429038158346,0,170.246186854443,0,96.6385948563901,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-156.783296400424,177.951551957861,0,66.4429038158346,0,179.989833617935,0,88.0907636933866,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-234.189376261596,177.951551957861,0,66.4429038158346,0,201.175521857502,0,119.380880206124,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-156.389334119175,177.951551957861,0,66.4429038158346,0,160.223198221976,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,18.6423507251497,177.951551957861,0,66.4429038158346,0,151.190808299625,0,93.39549256559,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-139.310909888755,177.951551957861,0,66.4429038158346,0,176.289751137421,0,100.798501680851,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-454.549527815075,177.951551957861,0,66.4429038158346,0,153.65373486543,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-183.674810873357,177.951551957861,0,66.4429038158346,0,150.493322444762,0,92.7347894411617,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-96.5311792534679,177.951551957861,0,66.4429038158346,0,181.611792810591,0,98.9586532721444,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,38.101238952593,177.951551957861,0,66.4429038158346,0,106.101848181035,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,50.2294031305202,177.951551957861,0,66.4429038158346,0,174.913367931828,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-24.5177368234623,177.951551957861,0,66.4429038158346,0,153.763950837038,0,89.6613528515007,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-65.524023821447,177.951551957861,0,66.4429038158346,0,165.387412713948,0,91.9043450384261,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-488.122626596418,177.951551957861,0,66.4429038158346,0,186.219653195273,0,120.220692418492,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-24.1257696599564,177.951551957861,0,66.4429038158346,0,163.06585278845,0,83.2014954732356,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-162.632814004751,177.951551957861,0,66.4429038158346,0,201.01823588823,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-294.134091325493,177.951551957861,0,66.4429038158346,0,203.323609313801,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,23.2999279423837,177.951551957861,0,66.4429038158346,0,154.151886953896,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,59.5123401589139,177.951551957861,0,66.4429038158346,0,134.997691055936,0,73.9762880848702,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
