"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-125.811288993431,131.917680323352,0,57.5935805623228,0,148.275018701144,0,97.7627716089024,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,8.10796586099272,131.917680323352,0,57.5935805623228,0,140.068923857664,0,87.4960842782645,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,62.5201209309618,131.917680323352,0,57.5935805623228,0,140.575375222668,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-123.197327550441,131.917680323352,0,57.5935805623228,0,148.617972384736,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,54.7518387399638,131.917680323352,0,57.5935805623228,0,106.79348113244,0,62.6377182260601,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-116.04333918348,131.917680323352,0,57.5935805623228,0,134.282954956101,0,77.5698323051202,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,67.0061645062019,131.917680323352,0,57.5935805623228,0,133.737187068471,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-136.422054597029,131.917680323352,0,57.5935805623228,0,159.921614564592,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-59.6837563657852,131.917680323352,0,57.5935805623228,0,128.233431605711,0,92.4917937703547,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-30.5249206903521,131.917680323352,0,57.5935805623228,0,151.572874294202,0,87.0224292933162,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-299.336649588655,131.917680323352,0,57.5935805623228,0,160.679342026061,0,91.9138230375618,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-16.848402327574,131.917680323352,0,57.5935805623228,0,116.611884371262,0,72.0010963537373,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,36.6079692677703,131.917680323352,0,57.5935805623228,0,110.116606786569,0,78.8611384322336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,57.1002966832663,131.917680323352,0,57.5935805623228,0,106.542448717204,0,64.2076988987601,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-38.4130315332832,131.917680323352,0,57.5935805623228,0,145.929859301022,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,74.6669420864215,131.917680323352,0,57.5935805623228,0,184.356952294734,0,95.8670268987452,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-26.2551759832229,131.917680323352,0,57.5935805623228,0,146.874452046626,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-2.28806597696666,131.917680323352,0,57.5935805623228,0,116.430726552779,0,95.3632018071076,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-204.23884268654,131.917680323352,0,57.5935805623228,0,145.162384988572,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,17.5326206114513,131.917680323352,0,57.5935805623228,0,132.477924308967,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-68.401742649979,131.917680323352,0,57.5935805623228,0,138.94125232147,0,91.0542957560736,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,43.3028349669261,131.917680323352,0,57.5935805623228,0,109.887530034493,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-8.71757626680196,131.917680323352,0,57.5935805623228,0,147.573716984529,0,89.8611222330662,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-49.7712617786636,131.917680323352,0,57.5935805623228,0,142.032452390523,0,87.1612219880868,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-117.521394189564,131.917680323352,0,57.5935805623228,0,124.067635250344,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-136.517142740255,131.917680323352,0,57.5935805623228,0,127.829623280435,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,69.2313109804829,131.917680323352,0,57.5935805623228,0,124.691641270443,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-9.90472793854666,131.917680323352,0,57.5935805623228,0,106.336618285736,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-204.37585111652,131.917680323352,0,57.5935805623228,0,125.334527025928,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-31.9822842966247,131.917680323352,0,57.5935805623228,0,122.565498605307,0,70.6288338861846,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-149.309722786745,131.917680323352,0,57.5935805623228,0,111.715172634416,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-85.0484959103799,131.917680323352,0,57.5935805623228,0,118.164116331103,0,90.3041089009476,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-36.5797506610393,131.917680323352,0,57.5935805623228,0,140.780559286203,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,40.8778156973655,131.917680323352,0,57.5935805623228,0,118.693816085515,0,73.2171129335358,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-74.5917734942072,131.917680323352,0,57.5935805623228,0,137.402223658414,0,78.8004247010441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-14.0699373701631,131.917680323352,0,57.5935805623228,0,146.7296845289,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,14.4522364392591,131.917680323352,0,57.5935805623228,0,106.865423016897,0,79.3582393302869,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-94.3351934287834,131.917680323352,0,57.5935805623228,0,150.434200568941,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,6.2776970161901,131.917680323352,0,57.5935805623228,0,120.601964875511,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-40.7296097777994,131.917680323352,0,57.5935805623228,0,120.017172346806,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,47.2408983831207,131.917680323352,0,57.5935805623228,0,146.269012272453,0,87.4376259691105,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-356.433960736887,131.917680323352,0,57.5935805623228,0,146.943608794059,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-124.931391881294,131.917680323352,0,57.5935805623228,0,127.001593956481,0,92.4833317219779,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-103.007291364723,131.917680323352,0,57.5935805623228,0,145.512008232983,0,88.3218574189408,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,47.5259584622673,131.917680323352,0,57.5935805623228,0,111.091625813196,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,5.3747458902312,131.917680323352,0,57.5935805623228,0,142.01945153143,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-14.7973082836992,131.917680323352,0,57.5935805623228,0,116.202343709222,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,67.166631569168,131.917680323352,0,57.5935805623228,0,139.185502813306,0,85.4532225787419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-21.8648821997916,131.917680323352,0,57.5935805623228,0,148.575268764116,0,82.5794493891278,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,76.5888334386682,131.917680323352,0,57.5935805623228,0,134.937715169033,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-124.416322008781,131.917680323352,0,57.5935805623228,0,137.515483014054,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-5.56044954045915,131.917680323352,0,57.5935805623228,0,114.966179544894,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,65.9032002790049,131.917680323352,0,57.5935805623228,0,134.870144185505,0,74.3085151738146,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-18.1404220686441,131.917680323352,0,57.5935805623228,0,136.181682915365,0,81.8974682839738,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-34.1816606507366,131.917680323352,0,57.5935805623228,0,129.0231378814,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-241.801120564826,131.917680323352,0,57.5935805623228,0,146.007561635142,0,97.0339634936419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-401.265760060811,131.917680323352,0,57.5935805623228,0,133.490313143771,0,91.7146605233326,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-115.978388342424,131.917680323352,0,57.5935805623228,0,126.161880991958,0,83.5163818428794,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-142.125556959182,131.917680323352,0,57.5935805623228,0,138.411598609497,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-38.7756924973245,131.917680323352,0,57.5935805623228,0,113.379030945665,0,81.1454455106439,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-27.2049591195932,131.917680323352,0,57.5935805623228,0,131.776258788481,0,88.6065215728741,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-124.249082732069,131.917680323352,0,57.5935805623228,0,151.953337896778,0,99.1977512049089,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-12.6078423575056,131.917680323352,0,57.5935805623228,0,164.866215786899,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-84.4253246502523,131.917680323352,0,57.5935805623228,0,137.432878883174,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-263.477191346929,131.917680323352,0,57.5935805623228,0,126.558153481709,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-24.1729327067491,131.917680323352,0,57.5935805623228,0,124.795517610123,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-18.6480128182912,131.917680323352,0,57.5935805623228,0,146.501337837516,0,92.5790777026653,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,3.85941488376211,131.917680323352,0,57.5935805623228,0,105.892956296253,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-134.810884713158,131.917680323352,0,57.5935805623228,0,157.494122722335,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-78.0777364157608,131.917680323352,0,57.5935805623228,0,124.913619245282,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,27.9679203380048,131.917680323352,0,57.5935805623228,0,115.522755617621,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,1.36318847696023,131.917680323352,0,57.5935805623228,0,153.531121793583,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-185.525449396682,131.917680323352,0,57.5935805623228,0,136.008507387032,0,81.4481644866902,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.401324195508,-31.813396937218,131.917680323352,0,57.5935805623228,0,109.44513128485,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
