"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-117.02350679302,169.924785100063,0,56.5943685948011,0,160.480883784781,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,50.5438313152555,169.924785100063,0,56.5943685948011,0,168.50780737379,0,86.9912476695039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-50.8432817950347,169.924785100063,0,56.5943685948011,0,146.106610758143,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-225.631302946128,169.924785100063,0,56.5943685948011,0,154.476029506935,0,90.1068915624855,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-55.6634439142946,169.924785100063,0,56.5943685948011,0,167.751350579824,0,78.8953102941267,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,17.2309763637932,169.924785100063,0,56.5943685948011,0,169.139363736853,0,73.918983419459,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-158.579096327626,169.924785100063,0,56.5943685948011,0,175.985216064451,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-99.8141241608406,169.924785100063,0,56.5943685948011,0,160.183525695048,0,82.4710395932934,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-206.873773382038,169.924785100063,0,56.5943685948011,0,172.783083974585,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-182.236079018321,169.924785100063,0,56.5943685948011,0,119.118774841467,0,76.4216353239919,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-43.9842852038376,169.924785100063,0,56.5943685948011,0,217.890415105888,0,74.5734350504059,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-149.009063546619,169.924785100063,0,56.5943685948011,0,127.418305582723,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-59.0070003292531,169.924785100063,0,56.5943685948011,0,173.897050481892,0,79.5332047561954,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-230.152501211008,169.924785100063,0,56.5943685948011,0,162.765483865775,0,81.5924166447865,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,73.7196149211727,169.924785100063,0,56.5943685948011,0,148.12930138149,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,55.3573126573941,169.924785100063,0,56.5943685948011,0,149.616900519998,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-181.612630894889,169.924785100063,0,56.5943685948011,0,196.971731569743,0,89.8014824318209,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-92.8383428274796,169.924785100063,0,56.5943685948011,0,152.948035487593,0,80.7607010315715,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,52.4453239114652,169.924785100063,0,56.5943685948011,0,171.136276855857,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,56.5103684674963,169.924785100063,0,56.5943685948011,0,113.75098090152,0,70.4939989264873,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-137.990033777125,169.924785100063,0,56.5943685948011,0,155.345332521956,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-48.7929741030632,169.924785100063,0,56.5943685948011,0,195.414026363955,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-37.407305916937,169.924785100063,0,56.5943685948011,0,181.003559202727,0,78.0298936447617,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-38.8396217024154,169.924785100063,0,56.5943685948011,0,196.148883837008,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-214.632651811113,169.924785100063,0,56.5943685948011,0,186.565065609248,0,80.2391286654467,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,54.6852522784919,169.924785100063,0,56.5943685948011,0,136.331989136761,0,90.0516772938165,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-108.246339775882,169.924785100063,0,56.5943685948011,0,132.062733024335,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-204.216789066193,169.924785100063,0,56.5943685948011,0,188.579619820195,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-28.1660640051657,169.924785100063,0,56.5943685948011,0,136.692787509603,0,74.9268377402845,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-199.201776597551,169.924785100063,0,56.5943685948011,0,147.019904036841,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,47.4189211776187,169.924785100063,0,56.5943685948011,0,143.124269835254,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-125.908541172676,169.924785100063,0,56.5943685948011,0,201.192178823417,0,98.8684253007637,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-71.4704959777053,169.924785100063,0,56.5943685948011,0,153.552027958887,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-127.39842997684,169.924785100063,0,56.5943685948011,0,173.641627892944,0,79.0995743522187,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-75.6047642724444,169.924785100063,0,56.5943685948011,0,179.789332578105,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-5.48888298784208,169.924785100063,0,56.5943685948011,0,175.703517741724,0,81.3661498467026,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-16.3012985108877,169.924785100063,0,56.5943685948011,0,158.197503910455,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-153.518343660677,169.924785100063,0,56.5943685948011,0,174.313178732538,0,74.1799578039729,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-101.589515184116,169.924785100063,0,56.5943685948011,0,159.751947640952,0,72.8606391416396,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,25.7289768932111,169.924785100063,0,56.5943685948011,0,155.966689171242,0,78.4188328343295,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-203.267398827606,169.924785100063,0,56.5943685948011,0,135.972071935322,0,86.0753708531312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-3.99490182280184,169.924785100063,0,56.5943685948011,0,144.43603669968,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-190.675792388755,169.924785100063,0,56.5943685948011,0,166.684520434045,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-165.723856394239,169.924785100063,0,56.5943685948011,0,136.861390966238,0,85.3494508885477,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-49.3942439866151,169.924785100063,0,56.5943685948011,0,134.991876490041,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-392.046433239785,169.924785100063,0,56.5943685948011,0,174.891008702308,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-22.2353596842306,169.924785100063,0,56.5943685948011,0,135.807857474215,0,73.454467546846,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,0.0947112470509524,169.924785100063,0,56.5943685948011,0,152.444020990505,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-45.0081417282029,169.924785100063,0,56.5943685948011,0,178.339249771338,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-112.082040353011,169.924785100063,0,56.5943685948011,0,188.278694486925,0,90.7384894978323,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-91.5178397261653,169.924785100063,0,56.5943685948011,0,158.523550901853,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-185.841269473017,169.924785100063,0,56.5943685948011,0,117.757398078432,0,76.4377655020346,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-168.387959768414,169.924785100063,0,56.5943685948011,0,180.3621626878,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-152.82914847483,169.924785100063,0,56.5943685948011,0,150.194757847289,0,95.5667161688606,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-453.860585703483,169.924785100063,0,56.5943685948011,0,198.139863651421,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-157.671322064286,169.924785100063,0,56.5943685948011,0,185.486343593503,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-374.905300181564,169.924785100063,0,56.5943685948011,0,154.773073839693,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,61.5385917676206,169.924785100063,0,56.5943685948011,0,161.485649350713,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-5.0991627686745,169.924785100063,0,56.5943685948011,0,159.681971492226,0,85.683604738856,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-357.374712432095,169.924785100063,0,56.5943685948011,0,191.531345969992,0,89.6196166612614,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-35.7224504991388,169.924785100063,0,56.5943685948011,0,199.346460131363,0,75.6321522391427,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-371.090208594563,169.924785100063,0,56.5943685948011,0,194.229169018183,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,43.2381283911586,169.924785100063,0,56.5943685948011,0,150.365840971795,0,76.4893485528775,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-112.309194526859,169.924785100063,0,56.5943685948011,0,117.258908181876,0,81.3386460424025,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-198.651420537687,169.924785100063,0,56.5943685948011,0,129.391074535789,0,73.2022117072415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,10.6656941703477,169.924785100063,0,56.5943685948011,0,175.720423332173,0,76.0818041245819,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-16.8801658705805,169.924785100063,0,56.5943685948011,0,145.423262909166,0,79.917589379607,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-262.214986744434,169.924785100063,0,56.5943685948011,0,166.570770749174,0,81.9186095344055,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,60.0385987613893,169.924785100063,0,56.5943685948011,0,169.191445368577,0,72.7035335214068,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-10.2960541157959,169.924785100063,0,56.5943685948011,0,148.174644788366,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-135.733088119987,169.924785100063,0,56.5943685948011,0,147.753001498319,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-60.9619865583045,169.924785100063,0,56.5943685948011,0,153.4283453791,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-175.253720176967,169.924785100063,0,56.5943685948011,0,169.899225843015,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,32.3322381930177,169.924785100063,0,56.5943685948011,0,147.131455810698,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-113.11018223525,169.924785100063,0,56.5943685948011,0,117.250954106886,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,55.8186241823539,169.924785100063,0,56.5943685948011,0,161.11682526798,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-105.602117431174,169.924785100063,0,56.5943685948011,0,190.001073422271,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,22.0053634962116,169.924785100063,0,56.5943685948011,0,137.435962079818,0,78.3067553828475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3031602367043,-169.023192278414,169.924785100063,0,56.5943685948011,0,162.278925459817,0,72.0175458303555,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
